Utilizacion 70.814753 VolCajasEmpacado 72.599698 Duracion[s] 60.005000 Iteraciones 5352
0 1 0 0 0 0 26 67 44
1 0 0 0 67 0 79 182 31
2 2 1 0 0 44 48 55 77
3 6 2 0 182 0 64 232 61
4 5 2 0 0 77 63 82 173
5 3 2 0 82 31 49 118 64
6 7 2 0 118 31 59 181 105
7 4 2 0 82 105 63 171 218
8 8 3 0 181 61 59 227 123
9 9 3 63 0 0 176 63 89
10 10 4 0 171 123 90 228 190
11 11 5 0 0 173 85 75 207
12 12 5 85 0 89 148 82 185
13 13 6 79 82 0 133 153 63
14 19 6 85 0 185 200 79 216
15 17 6 63 82 63 123 168 106
16 14 6 63 82 106 122 145 180
17 18 6 63 82 180 104 131 219
18 15 6 90 168 0 180 225 67
19 16 6 90 168 67 163 221 115
20 21 7 90 145 115 125 231 156
21 20 7 133 82 0 248 161 31
22 22 8 133 82 31 229 164 94
23 23 9 0 171 190 67 215 216
24 24 9 90 145 156 123 181 205
25 26 10 123 82 94 197 145 153
26 25 10 122 82 153 212 139 220
27 29 11 90 181 156 145 229 189
28 28 11 180 164 0 270 231 57
29 27 11 200 0 0 297 80 91
30 30 12 200 0 91 290 57 158
31 31 12 180 164 57 276 227 139
32 32 13 90 181 189 157 225 215
33 33 13 157 145 139 272 224 170
34 36 14 123 139 170 209 180 205
35 37 14 157 180 170 196 229 211
36 34 14 196 180 170 251 213 218
37 39 14 200 0 158 290 67 215
38 38 14 248 80 0 309 144 50
39 35 14 276 144 0 351 229 34
40 41 15 229 80 50 275 139 112
41 40 15 212 67 112 275 141 171
42 42 16 212 67 171 267 115 204
43 43 16 209 141 170 250 180 219
44 45 16 275 80 50 332 133 97
45 44 16 275 67 97 321 129 156
46 46 17 212 115 171 279 141 215
47 47 17 275 67 156 348 115 209
48 49 17 276 144 34 339 226 130
49 48 17 276 141 130 326 205 191
50 50 18 297 0 0 370 48 53
51 50 18 370 0 0 443 48 53
52 51 18 297 0 53 351 63 124
53 54 19 251 141 191 313 199 212
54 55 19 290 0 124 345 33 172
55 53 19 290 0 172 347 53 219
56 52 19 351 0 53 425 63 112
57 54 19 348 63 0 410 121 21
58 56 20 348 63 21 461 126 110
59 59 21 351 0 112 441 57 179
60 57 21 347 0 179 463 61 207
61 58 21 348 63 110 398 124 174
62 60 22 348 61 174 406 123 195
63 62 22 351 126 0 448 206 91
64 61 22 406 63 110 453 120 163
65 63 23 339 126 91 397 188 112
66 64 23 339 124 112 419 215 209
67 65 24 406 61 163 492 102 198
68 66 25 448 126 0 563 205 31
69 67 26 419 206 0 486 232 44
70 67 26 419 206 44 486 232 88
71 70 26 419 61 198 477 123 219
72 69 26 419 126 91 467 159 146
73 68 26 419 123 146 493 182 209
74 72 27 419 182 91 474 230 124
75 71 27 419 182 124 486 226 150
76 73 27 492 0 0 581 113 63
77 75 28 419 182 150 483 232 211
78 74 28 492 0 63 567 85 97
79 78 29 463 0 97 549 43 157
80 77 29 463 0 157 511 55 190
81 76 29 493 113 31 554 229 59
82 82 30 511 0 157 564 47 214
83 80 30 492 55 97 582 112 164
84 79 30 493 113 59 584 193 156
85 81 30 493 112 156 572 227 187
86 81 30 493 55 187 572 170 218
