Utilizacion 69.771390 VolCajasEmpacado 70.657572 Duracion[s] 60.026000 Iteraciones 1343
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 9 0 0 79 0 55 100 30
5 9 0 0 100 0 55 121 30
6 9 0 0 121 0 55 142 30
7 8 0 0 79 30 48 133 119
8 8 0 0 79 119 48 133 208
9 5 0 0 142 0 90 183 34
10 5 0 0 183 0 90 224 34
11 2 0 0 133 34 62 164 68
12 2 0 0 164 34 62 195 68
13 2 0 0 195 34 62 226 68
14 7 0 0 133 68 90 227 112
15 3 0 0 133 112 64 205 143
16 2 0 0 133 143 31 195 177
17 2 0 0 133 177 31 195 211
18 1 0 0 205 112 64 233 144
19 6 0 0 195 144 75 229 200
20 0 0 32 0 0 131 74 27
21 0 0 32 0 27 131 74 54
22 8 0 32 0 54 121 54 102
23 7 0 48 0 102 142 90 146
24 10 1 31 133 143 62 175 174
25 18 1 31 133 174 65 195 205
26 16 1 32 0 146 87 79 178
27 16 1 87 0 146 142 79 178
28 10 1 32 0 178 63 31 220
29 15 1 32 31 178 122 65 219
30 21 1 48 79 146 103 100 176
31 21 1 48 79 176 103 100 206
32 16 1 55 100 0 134 132 55
33 16 1 55 100 55 134 132 110
34 16 1 55 100 110 134 132 165
35 19 1 63 0 178 127 28 210
36 15 1 122 28 178 156 118 219
37 12 1 65 132 112 113 186 201
38 14 1 90 186 0 165 220 56
39 11 1 113 132 0 176 185 68
40 11 1 113 132 68 176 185 136
41 11 1 113 132 136 176 185 204
42 17 1 156 0 0 228 64 31
43 17 1 156 64 0 228 128 31
44 13 1 156 0 31 246 94 75
45 20 1 156 0 75 230 99 102
46 20 1 156 0 102 230 99 129
47 20 1 156 0 129 230 99 156
48 17 1 156 0 156 220 72 187
49 22 2 90 186 56 154 218 84
50 22 2 90 186 84 154 218 112
51 24 2 113 185 112 167 233 201
52 27 2 156 0 187 220 72 218
53 29 2 75 186 112 106 228 143
54 23 2 156 72 156 224 125 219
55 24 2 167 185 0 221 233 89
56 24 2 167 185 89 221 233 178
57 26 2 167 185 178 257 219 219
58 31 2 176 128 0 255 183 32
59 31 2 255 128 0 334 183 32
60 25 2 176 125 32 251 181 66
61 25 2 176 125 66 251 181 100
62 28 2 176 125 100 238 159 131
63 30 2 246 0 0 345 74 27
64 27 2 246 0 27 310 72 58
65 27 2 246 0 58 310 72 89
66 27 2 246 0 89 310 72 120
67 27 2 246 0 120 310 72 151
68 37 3 230 0 151 292 31 185
69 37 3 230 0 185 292 31 219
70 41 3 176 159 100 231 180 130
71 34 3 176 125 131 224 179 220
72 38 3 230 31 151 272 62 182
73 38 3 272 31 151 314 62 182
74 36 3 220 31 182 310 72 216
75 39 3 224 99 131 252 163 163
76 39 3 224 72 163 256 136 191
77 39 3 224 72 191 256 136 219
78 35 3 252 136 32 327 170 88
79 35 3 252 136 88 327 170 144
80 37 3 252 136 144 314 170 175
81 33 3 256 74 0 324 127 63
82 32 3 256 72 63 328 136 94
83 32 3 256 72 94 328 136 125
84 40 3 334 74 0 433 148 27
85 40 3 334 74 27 433 148 54
86 40 3 334 74 54 433 148 81
87 46 4 224 136 175 314 170 216
88 48 4 292 0 151 323 31 193
89 49 4 256 72 125 320 100 157
90 51 4 256 72 157 311 102 178
91 51 4 256 72 178 311 102 199
92 51 4 256 72 199 311 102 220
93 47 4 256 102 125 318 136 156
94 47 4 256 102 156 318 136 187
95 49 4 256 102 187 320 130 219
96 48 4 314 31 27 356 62 58
97 46 4 257 183 0 347 224 34
98 49 4 314 31 58 378 59 90
99 46 4 257 170 34 347 211 68
100 46 4 257 170 68 347 211 102
101 46 4 257 170 102 347 211 136
102 46 4 257 170 136 347 211 170
103 43 4 257 170 170 346 224 218
104 45 4 314 31 90 389 65 146
105 42 4 320 31 146 373 94 214
106 50 4 328 94 81 427 168 108
