Utilizacion 73.651123 VolCajasEmpacado 74.315790 Duracion[s] 60.006000 Iteraciones 1289
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 7 0 0 0 43 42 98 73
4 7 0 0 98 43 42 196 73
5 7 0 0 0 73 42 98 103
6 7 0 0 98 73 42 196 103
7 8 0 0 0 103 79 57 127
8 8 0 0 0 127 79 57 151
9 8 0 0 0 151 79 57 175
10 8 0 0 0 175 79 57 199
11 1 0 0 0 199 52 37 219
12 1 0 52 0 199 104 37 219
13 5 0 0 57 103 63 166 140
14 5 0 0 57 140 63 166 177
15 5 0 0 57 177 63 166 214
16 4 0 0 166 103 65 216 142
17 4 0 0 166 142 65 216 181
18 4 0 0 166 181 65 216 220
19 3 0 63 57 0 123 100 69
20 3 0 63 100 0 123 143 69
21 3 0 63 57 69 123 100 138
22 3 0 63 100 69 123 143 138
23 3 0 63 57 138 123 100 207
24 3 0 63 100 138 123 143 207
25 6 0 65 143 0 105 196 36
26 6 0 105 143 0 145 196 36
27 5 0 65 196 0 174 233 63
28 5 0 65 196 63 174 233 126
29 5 0 65 196 126 174 233 189
30 2 0 65 143 36 138 192 133
31 2 0 65 143 133 162 192 206
32 9 0 104 0 0 170 36 64
33 2 0 104 0 64 201 49 137
34 8 0 104 0 137 183 57 161
35 8 0 104 0 161 183 57 185
36 8 0 104 0 185 183 57 209
37 0 0 123 57 0 218 129 22
38 0 0 123 57 22 218 129 44
39 0 0 123 57 44 218 129 66
40 0 0 123 57 66 218 129 88
41 19 1 65 192 189 117 229 209
42 19 1 117 192 189 169 229 209
43 11 1 123 57 88 220 130 137
44 11 1 123 57 137 220 130 186
45 16 1 123 57 186 221 99 216
46 16 1 123 99 186 221 141 216
47 19 1 183 0 137 203 52 174
48 19 1 183 0 174 203 52 211
49 16 1 162 141 0 260 183 30
50 16 1 162 141 30 260 183 60
51 16 1 162 141 60 260 183 90
52 15 1 162 141 90 215 177 130
53 15 1 162 141 130 215 177 170
54 15 1 162 141 170 215 177 210
55 13 1 174 183 0 239 233 39
56 15 1 174 183 39 214 219 92
57 12 1 174 177 92 243 220 152
58 10 1 174 177 152 240 213 216
59 11 1 203 0 0 276 49 97
60 11 1 276 0 0 349 49 97
61 11 1 349 0 0 422 49 97
62 11 1 422 0 0 495 49 97
63 19 1 203 0 97 240 52 117
64 14 1 221 52 0 330 89 63
65 14 1 221 52 63 330 89 126
66 14 1 221 52 126 330 89 189
67 17 1 260 89 0 317 168 24
68 17 1 260 89 24 317 168 48
69 17 1 260 89 48 317 168 72
70 17 1 260 89 72 317 168 96
71 18 1 221 89 96 316 161 118
72 18 1 221 89 118 316 161 140
73 18 1 221 89 140 316 161 162
74 18 1 221 89 162 316 161 184
75 18 1 221 89 184 316 161 206
76 28 2 203 0 117 223 52 154
77 28 2 223 0 117 243 52 154
78 28 2 203 0 154 223 52 191
79 28 2 223 0 154 243 52 191
80 28 2 203 0 191 255 37 211
81 28 2 221 52 189 273 89 209
82 21 2 255 0 97 315 43 166
83 21 2 315 0 97 375 43 166
84 21 2 375 0 97 435 43 166
85 21 2 435 0 97 495 43 166
86 20 2 243 183 0 316 232 97
87 20 2 316 183 0 389 232 97
88 20 2 243 183 97 316 232 194
89 20 2 316 183 97 389 232 194
90 27 2 240 161 194 335 233 216
91 22 2 255 0 166 320 50 205
92 22 2 320 0 166 385 50 205
93 22 2 385 0 166 450 50 205
94 22 2 450 0 166 515 50 205
95 28 2 273 50 189 325 87 209
96 29 2 317 89 0 383 153 36
97 29 2 317 89 36 383 153 72
98 21 2 317 89 72 377 158 115
99 26 2 316 89 115 395 146 139
100 26 2 316 89 139 395 146 163
101 26 2 316 89 163 395 146 187
102 26 2 316 89 187 395 146 211
103 26 2 335 146 194 392 225 218
104 24 2 330 50 0 383 86 40
105 24 2 330 50 40 383 86 80
106 25 2 330 50 80 428 80 122
107 25 2 330 50 122 428 80 164
108 25 2 330 50 164 428 80 206
109 26 2 392 146 0 449 225 24
110 22 2 392 146 24 457 196 63
111 25 2 392 146 63 490 176 105
112 25 2 392 176 63 490 206 105
113 25 2 392 146 105 490 176 147
114 25 2 392 176 105 490 206 147
115 23 2 392 146 147 501 209 184
116 27 2 392 146 184 487 218 206
117 34 3 395 80 0 431 146 64
118 34 3 395 80 64 431 146 128
119 34 3 395 80 128 431 146 192
120 39 3 395 80 192 447 117 212
121 36 3 428 50 0 526 80 42
122 30 3 447 50 42 486 100 107
123 30 3 486 50 42 525 100 107
124 37 3 447 50 107 526 107 131
125 37 3 447 50 131 526 107 155
126 37 3 447 50 155 526 107 179
127 37 3 447 50 179 526 107 203
128 30 3 447 107 0 497 146 65
129 30 3 497 107 0 547 146 65
130 35 3 447 107 65 487 143 118
131 35 3 447 107 118 487 143 171
132 32 3 501 146 0 570 189 60
133 32 3 501 189 0 570 232 60
134 32 3 501 146 60 570 189 120
135 32 3 501 189 60 570 232 120
136 32 3 501 146 120 570 189 180
137 32 3 501 189 120 570 232 180
138 33 3 501 107 180 564 216 217
139 31 3 526 0 0 575 97 73
140 31 3 526 0 73 575 97 146
141 31 3 526 0 146 575 97 219
