Utilizacion 75.243712 VolCajasEmpacado 76.213372 Duracion[s] 60.008000 Iteraciones 3842
0 5 0 0 0 0 104 74 99
1 5 0 0 0 99 104 74 198
2 1 0 0 74 0 115 148 44
3 6 0 0 0 198 107 67 219
4 2 0 0 74 44 76 129 125
5 2 0 0 74 125 76 129 206
6 2 0 0 148 0 81 224 55
7 2 0 0 148 55 81 224 110
8 3 0 0 129 110 57 204 168
9 0 0 0 129 168 55 160 214
10 4 0 81 74 44 140 164 129
11 4 0 81 74 129 140 164 214
12 5 0 107 0 0 206 74 104
13 5 0 107 0 104 206 74 208
14 5 0 140 74 0 239 148 104
15 7 1 0 164 168 37 221 198
16 10 1 81 164 0 162 219 76
17 8 1 140 74 104 238 173 137
18 8 1 140 74 137 238 173 170
19 8 1 140 74 170 238 173 203
20 9 1 206 0 0 285 74 35
21 8 1 239 74 0 337 173 33
22 15 2 37 173 168 67 230 205
23 15 2 81 173 76 118 230 106
24 15 2 81 173 106 118 230 136
25 14 2 67 173 136 98 228 182
26 14 2 67 173 182 122 219 213
27 11 2 122 173 76 198 228 157
28 13 2 206 0 35 285 74 70
29 12 2 198 173 0 288 232 85
30 13 2 206 0 70 285 74 105
31 22 3 122 173 157 197 231 214
32 20 3 206 0 105 285 74 140
33 20 3 206 0 140 285 74 175
34 20 3 206 0 175 285 74 210
35 17 3 198 173 85 255 203 122
36 17 3 198 203 85 255 233 122
37 18 3 198 173 122 253 219 153
38 22 3 198 173 153 273 230 211
39 23 3 239 74 33 313 173 137
40 16 3 238 74 137 345 141 158
41 16 3 238 74 158 345 141 179
42 19 3 238 74 179 337 172 212
43 20 3 285 0 0 364 74 35
44 21 3 285 0 35 400 44 109
45 23 3 285 0 109 389 74 208
46 29 4 273 173 85 303 230 122
47 28 4 273 173 122 304 228 168
48 28 4 273 173 168 304 228 214
49 28 4 304 173 0 335 228 46
50 25 4 304 173 46 361 231 121
51 26 4 304 173 121 385 228 197
52 29 4 337 141 0 374 171 57
53 24 4 345 74 0 435 133 85
54 24 4 345 74 85 435 133 170
55 31 4 345 74 170 443 173 203
56 30 4 400 0 0 507 67 21
57 30 4 400 0 21 507 67 42
58 30 4 400 0 42 507 67 63
59 30 4 400 0 63 507 67 84
60 27 4 400 0 84 479 74 119
61 31 4 443 74 0 542 172 33
62 31 4 443 74 33 542 172 66
63 36 5 385 173 0 460 230 58
64 36 5 385 173 58 460 230 116
65 35 5 385 173 116 461 228 197
66 32 5 389 0 119 426 30 176
67 34 5 389 30 119 504 74 193
68 33 5 443 74 66 542 172 99
69 33 5 443 74 99 542 172 132
70 33 5 443 74 132 542 172 165
71 35 5 443 74 165 524 150 220
72 37 5 461 172 0 551 231 85
73 42 6 461 172 85 576 216 159
74 38 6 461 150 165 507 181 220
75 43 6 507 0 0 586 74 35
76 43 6 507 0 35 586 74 70
77 43 6 507 0 70 586 74 105
78 43 6 507 0 105 586 74 140
79 41 6 504 0 140 585 55 216
