Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 25.698000 Iteraciones 600
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 0 0 0 20 200 20 85 203
22 0 0 0 85 200 20 150 203
23 0 0 0 150 200 20 215 203
24 1 0 0 215 200 50 235 220
25 0 0 0 0 220 65 20 223
26 0 0 0 0 223 65 20 226
27 0 0 0 0 226 65 20 229
28 0 0 0 0 229 65 20 232
29 0 0 0 0 232 65 20 235
30 1 0 0 20 203 20 70 223
31 1 0 0 70 203 20 120 223
32 1 0 0 120 203 20 170 223
33 1 0 20 20 200 70 40 220
34 1 0 20 40 200 70 60 220
35 1 0 20 60 200 70 80 220
36 1 0 20 80 200 70 100 220
37 1 0 20 100 200 70 120 220
38 1 0 20 120 200 70 140 220
39 1 0 20 140 200 70 160 220
40 1 0 20 160 200 70 180 220
41 1 0 20 180 200 70 200 220
42 1 0 65 0 197 115 20 217
43 1 0 65 200 197 115 220 217
44 1 0 65 220 197 115 240 217
45 1 0 50 200 217 100 220 237
46 1 0 0 170 220 50 190 240
47 1 0 0 190 220 50 210 240
48 1 0 0 210 220 50 230 240
49 1 0 20 20 220 40 70 240
50 1 0 20 70 220 40 120 240
51 1 0 20 120 220 40 170 240
52 1 0 40 20 220 60 70 240
53 1 0 40 70 220 60 120 240
54 1 0 40 120 220 60 170 240
55 1 0 50 220 217 100 240 237
56 1 0 60 20 220 80 70 240
57 1 0 60 70 220 80 120 240
58 1 0 60 120 220 80 170 240
59 1 0 70 170 197 120 190 217
60 1 0 80 0 217 130 20 237
61 1 0 80 20 197 100 70 217
62 1 0 100 20 197 120 70 217
63 1 0 120 20 197 140 70 217
64 1 0 140 20 197 160 70 217
65 1 0 160 20 197 180 70 217
66 1 0 180 20 197 200 70 217
67 1 0 200 20 197 220 70 217
68 1 0 220 20 197 240 70 217
69 1 0 240 20 197 260 70 217
70 1 0 260 20 197 280 70 217
71 1 0 280 20 197 300 70 217
72 1 0 300 20 197 320 70 217
73 1 0 320 20 197 340 70 217
74 1 0 340 20 197 360 70 217
75 1 0 360 20 197 380 70 217
76 1 0 380 20 197 400 70 217
77 1 0 130 0 217 150 50 237
78 1 0 80 20 217 130 40 237
79 1 0 80 40 217 130 60 237
80 1 0 80 60 217 130 80 237
81 1 0 80 80 197 130 100 217
82 1 0 130 80 197 180 100 217
83 1 0 180 80 197 230 100 217
84 1 0 80 100 197 130 120 217
85 1 0 130 100 197 180 120 217
86 1 0 180 100 197 230 120 217
87 1 0 80 120 197 130 140 217
88 1 0 130 120 197 180 140 217
89 1 0 180 120 197 230 140 217
90 1 0 80 140 197 130 160 217
91 1 0 130 140 197 180 160 217
92 1 0 180 140 197 230 160 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 3 0 404 110 0 478 187 67
104 3 0 478 110 0 552 187 67
105 5 0 404 110 67 601 211 183
106 2 0 404 110 183 462 165 232
107 2 0 404 165 183 462 220 232
108 4 0 462 0 0 541 77 69
109 4 0 541 0 0 620 77 69
110 4 0 620 0 0 699 77 69
111 4 0 699 0 0 778 77 69
112 4 0 778 0 0 857 77 69
113 4 0 857 0 0 936 77 69
114 4 0 936 0 0 1015 77 69
115 4 0 1015 0 0 1094 77 69
116 4 0 1094 0 0 1173 77 69
117 4 0 1173 0 0 1252 77 69
118 4 0 1252 0 0 1331 77 69
119 4 0 462 0 69 541 77 138
120 4 0 541 0 69 620 77 138
121 4 0 620 0 69 699 77 138
122 4 0 699 0 69 778 77 138
123 4 0 778 0 69 857 77 138
124 4 0 857 0 69 936 77 138
125 4 0 936 0 69 1015 77 138
126 4 0 1015 0 69 1094 77 138
127 4 0 1094 0 69 1173 77 138
128 4 0 1173 0 69 1252 77 138
129 4 0 1252 0 69 1331 77 138
130 4 0 462 0 138 539 79 207
131 4 0 539 0 138 616 79 207
132 4 0 616 0 138 693 79 207
133 4 0 693 0 138 770 79 207
134 7 1 0 110 240 52 128 243
135 7 1 52 110 240 104 128 243
136 6 1 115 232 0 130 235 45
137 6 1 115 235 0 130 238 45
138 7 1 115 220 197 167 238 200
139 7 1 167 220 197 219 238 200
140 7 1 219 220 197 271 238 200
141 7 1 271 220 197 323 238 200
142 7 1 323 220 197 375 238 200
143 7 1 115 220 200 167 238 203
