Utilizacion 81.100689 VolCajasEmpacado 81.598827 Duracion[s] 60.050000 Iteraciones 1103
0 9 0 0 0 0 69 46 44
1 9 0 0 46 0 69 92 44
2 9 0 0 92 0 69 138 44
3 9 0 0 138 0 69 184 44
4 9 0 0 184 0 69 230 44
5 9 0 0 0 44 69 46 88
6 9 0 0 46 44 69 92 88
7 9 0 0 92 44 69 138 88
8 9 0 0 138 44 69 184 88
9 9 0 0 184 44 69 230 88
10 9 0 0 0 88 69 46 132
11 9 0 0 46 88 69 92 132
12 9 0 0 92 88 69 138 132
13 9 0 0 138 88 69 184 132
14 9 0 0 184 88 69 230 132
15 11 0 0 0 132 78 66 213
16 4 0 0 66 132 58 149 167
17 4 0 0 149 132 58 232 167
18 5 0 0 66 167 63 185 204
19 9 0 0 185 167 69 231 211
20 3 0 69 66 0 119 138 30
21 3 0 69 66 30 119 138 60
22 3 0 69 66 60 119 138 90
23 3 0 69 66 90 119 138 120
24 3 0 69 66 120 119 138 150
25 3 0 69 66 150 119 138 180
26 3 0 69 66 180 119 138 210
27 1 0 69 138 0 169 232 28
28 1 0 69 138 28 169 232 56
29 1 0 69 138 56 169 232 84
30 1 0 69 138 84 169 232 112
31 1 0 69 138 112 169 232 140
32 1 0 69 138 140 169 232 168
33 1 0 69 138 168 169 232 196
34 0 0 69 138 196 180 187 217
35 11 0 78 0 0 156 66 81
36 11 0 156 0 0 234 66 81
37 11 0 234 0 0 312 66 81
38 11 0 312 0 0 390 66 81
39 11 0 390 0 0 468 66 81
40 11 0 468 0 0 546 66 81
41 11 0 78 0 81 156 66 162
42 11 0 156 0 81 234 66 162
43 11 0 234 0 81 312 66 162
44 11 0 312 0 81 390 66 162
45 11 0 390 0 81 468 66 162
46 11 0 468 0 81 546 66 162
47 2 0 78 0 162 186 55 191
48 2 0 78 0 191 186 55 220
49 10 0 119 66 0 207 127 71
50 10 0 207 66 0 295 127 71
51 10 0 295 66 0 383 127 71
52 10 0 119 66 71 207 127 142
53 10 0 207 66 71 295 127 142
54 10 0 295 66 71 383 127 142
55 10 0 119 66 142 207 127 213
56 10 0 207 66 142 295 127 213
57 10 0 295 66 142 383 127 213
58 2 0 169 187 0 277 216 55
59 2 0 169 187 55 277 216 110
60 2 0 169 187 110 277 216 165
61 2 0 169 187 165 277 216 220
62 0 0 186 0 162 297 49 183
63 0 0 297 0 162 408 49 183
64 0 0 408 0 162 519 49 183
65 5 0 186 0 183 305 63 220
66 5 0 305 0 183 424 63 220
67 5 0 424 0 183 543 63 220
68 8 0 180 127 0 220 185 58
69 7 0 180 127 58 218 181 107
70 7 0 180 127 107 218 181 156
71 7 0 180 127 156 218 181 205
72 2 0 220 127 0 328 156 55
73 2 0 220 156 0 328 185 55
74 8 0 220 127 55 278 185 95
75 8 0 220 127 95 278 185 135
76 8 0 220 127 135 278 185 175
77 8 0 220 127 175 278 185 215
78 7 0 278 127 55 316 176 109
79 7 0 278 127 109 316 176 163
80 7 0 278 127 163 316 176 217
81 7 0 277 185 0 326 223 54
82 9 0 277 185 54 321 231 123
83 8 0 277 185 123 335 225 181
84 7 0 278 176 181 327 230 219
85 8 0 328 127 0 368 185 58
86 4 0 316 127 58 399 162 116
87 0 0 316 127 116 427 176 137
88 0 0 316 127 137 427 176 158
89 0 0 316 127 158 427 176 179
90 0 0 316 127 179 427 176 200
91 8 0 335 185 0 393 225 58
92 8 0 393 185 0 451 225 58
93 8 0 335 185 58 393 225 116
94 8 0 393 185 58 451 225 116
95 8 0 335 185 116 393 225 174
96 8 0 393 185 116 451 225 174
97 2 0 335 176 174 443 231 203
98 4 0 383 66 0 466 124 35
99 4 0 383 66 35 466 124 70
100 4 0 383 66 70 466 124 105
101 4 0 383 66 105 466 124 140
102 4 0 383 66 140 466 124 175
103 5 0 383 63 175 502 126 212
104 5 0 427 126 0 546 163 63
105 5 0 427 126 63 546 163 126
106 5 0 427 126 126 546 163 189
107 3 0 427 126 189 499 176 219
108 3 0 499 126 189 571 176 219
109 0 0 451 176 0 562 225 21
110 5 0 451 176 21 570 213 84
111 5 0 451 176 84 570 213 147
112 5 0 451 176 147 570 213 210
113 5 0 546 0 0 583 119 63
114 5 0 546 0 63 583 119 126
115 5 0 546 0 126 583 119 189
