Utilizacion 66.508786 VolCajasEmpacado 67.265455 Duracion[s] 60.001000 Iteraciones 3779
0 0 0 0 0 0 49 116 47
1 1 1 0 116 0 37 144 52
2 2 1 0 0 47 54 49 99
3 5 2 0 144 0 49 196 54
4 4 2 0 0 99 99 37 129
5 3 2 0 0 129 33 29 186
6 9 3 0 0 186 52 37 214
7 7 3 0 49 47 52 103 96
8 8 3 0 49 96 37 148 126
9 6 3 0 37 126 47 153 175
10 10 4 0 37 175 28 89 212
11 11 4 0 89 175 29 146 208
12 12 4 49 103 0 165 152 47
13 13 5 29 37 175 59 136 212
14 13 5 49 136 47 148 166 84
15 14 5 99 0 0 212 92 33
16 18 6 0 166 54 57 195 87
17 18 6 0 166 87 57 195 120
18 17 6 0 153 120 35 228 165
19 15 6 0 153 165 49 205 219
20 16 6 57 166 0 173 213 49
21 20 7 49 136 84 148 166 121
22 20 7 49 136 121 148 166 158
23 19 7 49 136 158 168 195 197
24 19 7 59 37 33 178 96 72
25 21 8 52 0 129 127 35 174
26 22 9 0 205 165 37 233 217
27 23 9 49 195 49 148 225 86
28 23 9 49 195 86 148 225 123
29 22 9 52 0 174 104 28 211
30 24 10 59 96 47 178 135 106
31 29 11 104 0 174 132 52 211
32 28 11 49 195 123 78 228 180
33 26 11 59 52 72 178 91 131
34 26 11 59 52 131 178 91 190
35 25 11 59 91 106 158 121 143
36 27 11 173 135 0 286 227 33
37 30 12 37 205 180 89 233 217
38 31 12 59 52 190 92 109 219
39 32 12 92 91 143 184 124 207
40 33 12 173 135 33 286 227 66
41 33 12 173 135 66 286 227 99
42 34 12 168 135 99 284 184 146
43 35 13 168 124 146 213 199 181
44 37 13 89 199 123 181 232 187
45 36 13 212 0 0 304 113 33
46 38 14 92 52 190 191 89 220
47 38 14 89 195 187 188 232 217
48 39 14 132 0 33 224 33 97
49 40 14 213 184 99 329 233 146
50 40 14 213 184 146 329 233 193
51 41 14 132 0 97 186 52 146
52 42 15 132 0 146 211 44 214
53 46 15 168 124 181 225 153 214
54 47 15 168 153 181 220 181 218
55 43 15 184 89 33 259 124 78
56 46 15 184 89 78 241 122 107
57 45 15 184 89 107 283 119 144
58 44 15 304 0 0 396 113 33
59 49 16 184 89 144 259 124 189
60 50 16 225 124 146 274 178 198
61 49 16 191 44 33 266 89 68
62 48 16 191 44 68 283 77 132
63 51 17 184 89 189 241 122 218
64 53 17 191 44 132 259 88 211
65 52 17 224 0 33 343 39 92
66 51 17 224 0 92 253 33 149
67 54 17 283 0 92 399 49 139
68 57 18 211 0 149 290 44 217
69 55 18 290 0 139 365 35 184
70 58 18 283 49 33 402 108 72
71 56 18 283 49 72 399 98 119
72 56 18 283 49 119 399 98 166
73 59 19 259 44 166 334 89 201
74 60 19 334 35 166 402 114 210
75 62 20 286 114 0 405 153 59
76 61 20 286 153 0 385 183 37
77 63 21 290 0 184 347 29 217
78 64 21 286 114 59 405 173 98
79 64 21 286 114 98 405 173 137
80 65 21 284 114 137 400 161 186
81 66 22 329 183 0 404 228 35
82 67 22 329 183 35 448 222 94
83 69 23 274 114 186 366 178 219
84 68 23 329 178 94 428 215 124
85 70 23 402 0 0 515 92 33
86 72 24 329 178 124 383 230 173
87 71 24 329 178 173 357 230 210
88 73 24 402 0 33 521 39 92
89 74 25 357 178 173 385 230 210
90 75 25 399 0 92 498 30 129
91 76 26 402 0 129 518 49 176
92 77 27 366 114 186 403 166 214
93 78 27 402 0 176 494 64 209
94 79 28 385 173 124 413 225 161
95 79 28 413 173 124 441 225 161
96 82 28 385 166 161 460 201 206
97 80 28 385 201 161 484 231 198
98 84 28 402 64 33 518 113 80
99 81 28 402 64 80 494 97 144
100 83 28 402 64 144 521 103 203
101 87 29 405 113 0 521 162 47
102 85 29 405 113 47 438 142 104
103 85 29 405 113 104 438 142 161
104 86 29 438 113 47 513 148 92
105 88 30 403 103 161 455 152 215
106 88 30 455 103 92 509 155 141
107 92 30 455 103 141 523 147 220
108 91 30 460 162 0 559 199 30
109 90 30 460 162 30 535 197 75
110 89 30 523 0 0 570 116 49
111 89 30 523 0 49 570 116 98
112 94 31 460 155 75 579 194 134
113 95 31 460 155 134 528 199 213
114 93 31 521 0 98 556 75 143
115 96 32 494 0 176 527 57 205
116 97 33 527 0 143 572 75 178
117 98 33 527 0 178 586 119 217
118 102 34 484 199 0 513 232 57
119 101 34 528 119 134 563 194 179
120 99 34 484 199 57 521 227 109
