Utilizacion 76.408615 VolCajasEmpacado 78.456499 Duracion[s] 60.029000 Iteraciones 1518
0 1 0 0 0 0 26 120 34
1 1 0 0 0 34 26 120 68
2 1 0 0 0 68 26 120 102
3 1 0 0 0 102 26 120 136
4 1 0 0 0 136 26 120 170
5 1 0 0 0 170 26 120 204
6 3 0 0 120 0 59 222 96
7 3 0 0 120 96 59 222 192
8 0 0 0 120 192 63 229 220
9 2 0 26 0 0 102 60 95
10 2 0 26 60 0 102 120 95
11 9 0 26 0 95 94 66 126
12 9 0 26 0 126 94 66 157
13 9 0 26 0 157 94 66 188
14 9 0 26 0 188 94 66 219
15 6 0 26 66 95 62 119 135
16 6 0 62 66 95 98 119 135
17 5 0 26 66 135 62 119 180
18 8 0 26 66 180 87 113 214
19 4 0 63 120 0 143 162 52
20 4 0 143 120 0 223 162 52
21 4 0 223 120 0 303 162 52
22 4 0 303 120 0 383 162 52
23 7 0 63 162 0 137 197 64
24 7 0 63 197 0 137 232 64
25 7 0 63 120 52 137 155 116
26 9 0 63 119 116 131 185 147
27 1 0 63 185 64 183 211 98
28 14 1 63 113 147 116 153 183
29 14 1 63 113 183 116 153 219
30 10 1 63 185 98 183 219 124
31 13 1 63 153 147 137 217 182
32 13 1 63 153 182 137 217 217
33 16 1 102 0 0 161 102 96
34 16 1 161 0 0 220 102 96
35 16 1 220 0 0 279 102 96
36 16 1 102 0 96 161 102 192
37 16 1 161 0 96 220 102 192
38 16 1 220 0 96 279 102 192
39 10 1 87 66 192 207 100 218
40 11 1 94 0 192 203 63 220
41 15 1 137 102 52 179 182 104
42 15 1 179 102 52 221 182 104
43 11 1 203 0 192 312 63 220
44 12 1 137 102 104 205 168 135
45 14 1 131 102 135 167 142 188
46 17 1 137 168 124 213 228 219
47 13 1 167 102 135 241 166 170
48 13 1 167 102 170 241 166 205
49 17 1 221 166 0 297 226 95
50 17 1 221 166 95 297 226 190
51 17 1 241 102 52 317 162 147
52 24 2 213 166 190 322 229 218
53 21 2 241 102 147 294 142 183
54 21 2 241 102 183 294 142 219
55 20 2 294 63 147 336 143 199
56 25 2 322 143 52 367 179 105
57 18 2 312 0 0 407 60 76
58 18 2 407 0 0 502 60 76
59 18 2 312 0 76 407 60 152
60 18 2 407 0 76 502 60 152
61 23 2 312 0 152 359 61 186
62 23 2 312 0 186 359 61 220
63 23 2 359 0 152 406 61 186
64 23 2 359 0 186 406 61 220
65 20 2 322 179 0 364 231 80
66 20 2 322 179 80 364 231 160
67 21 2 322 143 105 362 179 158
68 21 2 322 143 158 362 179 211
69 25 2 322 179 160 367 215 213
70 19 2 336 61 0 438 120 96
71 22 2 336 61 96 400 135 131
72 32 3 336 61 131 383 95 192
73 32 3 336 95 131 383 129 192
74 33 3 367 162 0 435 228 31
75 33 3 367 162 31 435 228 62
76 33 3 367 162 62 435 228 93
77 31 3 406 0 152 480 35 216
78 27 3 367 135 93 443 230 153
79 27 3 367 135 153 443 230 213
80 32 3 383 61 131 417 122 178
81 30 3 383 61 178 436 101 214
82 34 3 406 35 152 526 61 186
83 34 3 406 35 186 526 61 220
84 30 3 438 61 0 478 97 53
85 30 3 438 97 0 478 133 53
86 30 3 438 61 53 478 97 106
87 30 3 438 97 53 478 133 106
88 34 3 417 101 106 537 135 132
89 34 3 417 101 132 537 135 158
90 32 3 417 101 158 478 135 205
91 29 3 436 61 106 481 97 159
92 29 3 436 61 159 489 97 204
93 28 3 443 135 0 502 231 102
94 28 3 443 135 102 502 231 204
95 29 3 478 97 158 531 133 203
96 31 3 489 61 0 563 96 64
97 31 3 489 61 64 563 96 128
98 31 3 489 61 128 563 96 192
99 27 3 502 135 0 562 230 76
100 27 3 502 135 76 562 230 152
101 26 3 502 135 152 582 177 204
102 26 3 502 177 152 582 229 194
103 26 3 526 0 0 578 42 80
104 38 4 502 0 80 563 34 127
105 38 4 502 0 127 563 34 174
106 40 4 526 0 174 571 53 210
107 40 4 537 96 0 582 132 53
108 40 4 537 96 53 582 132 106
109 40 4 537 96 106 582 132 159
110 40 4 537 96 159 582 132 212
