Utilizacion 78.238462 VolCajasEmpacado 79.353152 Duracion[s] 60.010000 Iteraciones 4270
0 5 0 0 0 0 93 91 62
1 5 0 0 91 0 93 182 62
2 5 0 0 0 62 93 91 124
3 5 0 0 91 62 93 182 124
4 2 0 0 182 0 63 228 84
5 2 0 0 0 124 84 63 170
6 2 0 0 63 124 84 126 170
7 2 0 0 0 170 84 63 216
8 2 0 0 63 170 84 126 216
9 0 0 0 182 84 87 214 129
10 6 0 0 126 124 76 181 154
11 6 0 0 126 154 76 181 184
12 0 0 0 126 184 87 171 216
13 1 0 0 181 129 84 225 196
14 0 0 87 182 0 174 227 32
15 3 0 93 0 0 208 77 53
16 4 0 93 0 53 171 87 114
17 4 0 93 0 114 171 87 175
18 7 1 84 0 175 171 32 220
19 8 1 87 182 32 165 233 104
20 9 1 171 0 53 232 87 131
21 9 1 171 0 131 232 87 209
22 10 1 93 87 0 155 178 93
23 15 2 87 182 104 174 227 136
24 15 2 87 182 136 174 227 168
25 11 2 93 87 93 177 154 137
26 11 2 93 87 137 177 154 181
27 11 2 87 154 168 171 221 212
28 14 2 174 154 0 289 231 53
29 13 2 174 154 53 261 215 131
30 12 2 177 87 0 270 149 91
31 16 3 87 87 181 163 142 211
32 21 3 174 154 131 235 232 218
33 17 3 177 87 91 264 119 136
34 17 3 177 119 91 264 151 136
35 18 3 177 87 136 261 154 180
36 16 3 177 87 180 253 142 210
37 19 3 235 154 131 286 232 203
38 17 3 232 0 0 277 87 32
39 20 3 270 87 0 385 140 77
40 27 4 232 0 32 283 72 110
41 27 4 232 0 110 283 72 188
42 26 4 232 0 188 277 87 220
43 22 4 270 87 77 361 149 170
44 25 4 261 87 170 345 154 214
45 24 4 283 0 0 398 77 53
46 24 4 283 0 53 398 77 106
47 24 4 283 0 106 398 77 159
48 23 4 283 0 159 370 78 220
49 23 4 289 154 0 376 232 61
50 22 4 286 154 61 377 216 154
51 26 4 286 154 154 373 186 199
52 28 5 286 186 154 373 231 186
53 29 5 361 78 77 405 145 161
54 32 5 377 145 0 470 207 91
55 32 5 470 145 0 563 207 91
56 31 5 377 145 91 438 232 169
57 30 5 398 0 0 513 53 77
58 37 6 286 186 186 373 231 218
59 36 6 361 78 161 445 145 205
60 39 6 373 145 169 445 223 220
61 38 6 370 0 159 425 76 189
62 34 6 425 0 77 486 78 164
63 39 6 425 0 164 497 78 215
64 34 6 445 78 0 523 139 87
65 34 6 445 78 87 523 139 174
66 33 6 445 139 91 536 232 153
67 33 6 445 139 153 536 232 215
68 35 6 523 0 0 576 115 77
69 45 7 445 78 174 521 133 204
70 44 7 523 0 77 567 84 144
71 44 7 523 0 144 567 84 211
72 43 7 523 84 77 586 130 161
73 43 7 536 130 91 582 214 154
74 43 7 536 130 154 582 214 217
