Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.006000 Iteraciones 2750
0 1 0 0 0 0 58 92 52
1 1 0 58 0 0 116 92 52
2 1 0 0 0 52 58 92 104
3 1 0 58 0 52 116 92 104
4 1 0 0 0 104 58 92 156
5 1 0 58 0 104 116 92 156
6 1 0 0 0 156 58 92 208
7 1 0 58 0 156 116 92 208
8 2 0 0 92 0 92 177 21
9 0 0 0 177 0 64 219 26
10 0 0 64 177 0 128 219 26
11 0 0 128 177 0 192 219 26
12 0 0 192 177 0 256 219 26
13 0 0 256 177 0 320 219 26
14 0 0 320 177 0 384 219 26
15 0 0 384 177 0 448 219 26
16 2 0 0 92 21 92 177 42
17 2 0 0 92 42 92 177 63
18 2 0 0 92 63 92 177 84
19 2 0 0 92 84 92 177 105
20 2 0 0 92 105 92 177 126
21 2 0 0 92 126 92 177 147
22 1 0 0 177 26 58 229 118
23 4 1 0 177 118 64 203 160
24 4 1 0 203 118 64 229 160
25 4 1 0 177 160 64 203 202
26 4 1 0 203 160 64 229 202
27 4 1 0 92 147 64 134 173
28 4 1 0 134 147 64 176 173
29 3 1 0 92 173 92 177 194
30 3 1 0 92 194 92 177 215
31 5 1 64 177 26 156 229 84
32 5 1 64 177 84 156 229 142
33 5 1 64 177 142 156 229 200
34 4 1 92 92 0 156 134 26
35 4 1 92 134 0 156 176 26
36 4 1 92 92 26 156 134 52
37 4 1 92 134 26 156 176 52
38 5 1 92 92 52 184 144 110
39 5 1 92 92 110 184 144 168
40 4 1 92 144 52 156 170 94
41 3 1 92 92 168 184 177 189
42 3 1 92 92 189 184 177 210
43 5 1 156 177 26 248 229 84
44 3 1 116 0 0 208 85 21
45 3 1 116 0 21 208 85 42
46 6 2 116 0 42 168 92 100
47 6 2 116 0 100 168 92 158
48 8 2 116 0 158 201 92 179
49 8 2 116 0 179 201 92 200
50 7 2 156 177 84 220 219 110
51 7 2 156 177 110 220 219 136
52 7 2 156 177 136 220 219 162
53 8 2 184 92 0 276 177 21
54 8 2 184 92 21 276 177 42
55 8 2 184 92 42 276 177 63
56 11 3 156 177 162 248 229 220
57 10 3 184 92 63 248 118 105
58 10 3 184 118 63 248 144 105
59 10 3 184 144 63 248 170 105
60 9 3 184 92 105 276 177 126
61 9 3 184 92 126 276 177 147
62 9 3 184 92 147 276 177 168
63 9 3 184 92 168 276 177 189
64 9 3 184 92 189 276 177 210
65 10 3 208 0 0 272 42 26
66 10 3 208 42 0 272 84 26
67 10 3 208 0 26 272 42 52
68 10 3 208 42 26 272 84 52
69 9 3 201 0 52 286 92 73
70 9 3 201 0 73 286 92 94
71 11 3 201 0 94 253 92 152
72 11 3 253 0 94 305 92 152
73 11 3 201 0 152 253 92 210
74 11 3 253 0 152 305 92 210
75 11 3 248 177 26 306 229 118
76 11 3 306 177 26 364 229 118
77 11 3 248 177 118 306 229 210
78 11 3 306 177 118 364 229 210
79 10 3 276 92 0 302 156 42
80 14 4 276 92 42 328 150 134
81 14 4 276 92 134 368 144 192
82 12 4 276 92 192 368 177 213
83 14 4 305 0 0 357 92 58
84 13 4 305 0 58 331 64 100
85 13 4 305 0 100 331 64 142
86 13 4 305 0 142 331 64 184
87 13 4 305 0 184 347 64 210
88 14 4 364 177 26 456 229 84
89 14 4 364 177 84 456 229 142
90 14 4 364 177 142 456 229 200
91 14 4 357 0 0 409 92 58
92 12 4 368 92 0 460 177 21
93 12 4 460 92 0 552 177 21
94 12 4 368 92 21 460 177 42
95 12 4 460 92 21 552 177 42
96 17 5 305 64 58 369 90 100
97 17 5 305 64 100 369 90 142
98 17 5 305 64 142 369 90 184
99 16 5 347 0 58 439 52 116
100 17 5 347 0 116 389 64 142
101 15 5 368 92 42 460 177 63
102 15 5 368 92 63 460 177 84
103 15 5 368 92 84 460 177 105
104 15 5 368 92 105 460 177 126
105 15 5 368 92 126 460 177 147
106 15 5 368 92 147 460 177 168
107 15 5 368 92 168 460 177 189
108 15 5 368 92 189 460 177 210
109 16 5 389 0 116 441 92 174
110 16 5 441 0 0 499 92 52
111 16 5 441 0 52 499 92 104
112 18 6 369 0 174 454 92 195
113 18 6 369 0 195 454 92 216
114 19 6 454 0 104 518 26 146
115 19 6 454 26 104 518 52 146
116 19 6 454 52 104 518 78 146
117 19 6 454 0 146 518 26 188
118 19 6 454 26 146 518 52 188
119 19 6 454 52 146 518 78 188
120 19 6 454 0 188 518 42 214
121 19 6 454 42 188 518 84 214
122 19 6 456 177 0 520 219 26
123 20 6 456 177 26 514 229 118
124 20 6 456 177 118 514 229 210
125 20 6 460 92 42 552 150 94
126 18 6 460 92 94 552 177 115
127 18 6 460 84 115 552 169 136
128 18 6 460 84 136 552 169 157
129 18 6 460 84 157 552 169 178
130 18 6 460 84 178 552 169 199
131 20 6 518 0 0 576 52 92
132 20 6 518 0 92 576 52 184
133 20 6 520 177 0 578 229 92
134 20 6 520 177 92 578 229 184
135 21 7 460 84 199 552 169 220
136 22 7 514 169 184 556 233 210
137 22 7 518 0 184 560 64 210
138 22 7 552 64 0 578 128 42
139 22 7 552 64 42 578 128 84
140 22 7 552 64 84 578 128 126
141 22 7 552 64 126 578 128 168
