Utilizacion 91.212491 VolCajasEmpacado 91.436159 Duracion[s] 60.035000 Iteraciones 639
0 0 0 0 0 0 26 47 34
1 0 0 0 47 0 26 94 34
2 0 0 0 94 0 26 141 34
3 0 0 0 141 0 26 188 34
4 0 0 0 0 34 26 47 68
5 0 0 0 47 34 26 94 68
6 0 0 0 94 34 26 141 68
7 0 0 0 141 34 26 188 68
8 0 0 0 0 68 26 47 102
9 0 0 0 47 68 26 94 102
10 0 0 0 94 68 26 141 102
11 0 0 0 141 68 26 188 102
12 0 0 0 0 102 26 47 136
13 0 0 0 47 102 26 94 136
14 0 0 0 94 102 26 141 136
15 0 0 0 141 102 26 188 136
16 0 0 0 0 136 26 47 170
17 0 0 0 47 136 26 94 170
18 0 0 0 94 136 26 141 170
19 0 0 0 141 136 26 188 170
20 0 0 0 0 170 26 47 204
21 0 0 0 47 170 26 94 204
22 0 0 0 94 170 26 141 204
23 0 0 0 141 170 26 188 204
24 2 0 0 188 0 48 230 37
25 2 0 0 188 37 48 230 74
26 2 0 0 188 74 48 230 111
27 2 0 0 188 111 48 230 148
28 2 0 0 188 148 48 230 185
29 0 0 0 188 185 47 214 219
30 1 0 26 0 0 81 26 50
31 1 0 81 0 0 136 26 50
32 1 0 136 0 0 191 26 50
33 1 0 191 0 0 246 26 50
34 1 0 246 0 0 301 26 50
35 1 0 301 0 0 356 26 50
36 1 0 356 0 0 411 26 50
37 1 0 411 0 0 466 26 50
38 1 0 466 0 0 521 26 50
39 1 0 521 0 0 576 26 50
40 1 0 26 26 0 81 52 50
41 1 0 81 26 0 136 52 50
42 1 0 136 26 0 191 52 50
43 1 0 191 26 0 246 52 50
44 1 0 246 26 0 301 52 50
45 1 0 301 26 0 356 52 50
46 1 0 356 26 0 411 52 50
47 1 0 411 26 0 466 52 50
48 1 0 466 26 0 521 52 50
49 1 0 521 26 0 576 52 50
50 1 0 26 52 0 81 78 50
51 1 0 81 52 0 136 78 50
52 1 0 136 52 0 191 78 50
53 1 0 191 52 0 246 78 50
54 1 0 246 52 0 301 78 50
55 1 0 301 52 0 356 78 50
56 1 0 356 52 0 411 78 50
57 1 0 411 52 0 466 78 50
58 1 0 466 52 0 521 78 50
59 1 0 521 52 0 576 78 50
60 1 0 26 78 0 81 104 50
61 1 0 81 78 0 136 104 50
62 1 0 136 78 0 191 104 50
63 1 0 191 78 0 246 104 50
64 1 0 246 78 0 301 104 50
65 1 0 301 78 0 356 104 50
66 1 0 356 78 0 411 104 50
67 1 0 411 78 0 466 104 50
68 1 0 466 78 0 521 104 50
69 1 0 521 78 0 576 104 50
70 1 0 26 104 0 81 130 50
71 1 0 81 104 0 136 130 50
72 1 0 136 104 0 191 130 50
73 1 0 191 104 0 246 130 50
74 1 0 246 104 0 301 130 50
75 1 0 301 104 0 356 130 50
76 1 0 356 104 0 411 130 50
77 1 0 411 104 0 466 130 50
78 1 0 466 104 0 521 130 50
79 1 0 521 104 0 576 130 50
80 1 0 26 130 0 81 156 50
81 1 0 81 130 0 136 156 50
82 1 0 136 130 0 191 156 50
83 1 0 191 130 0 246 156 50
84 1 0 246 130 0 301 156 50
85 1 0 301 130 0 356 156 50
86 1 0 356 130 0 411 156 50
