Utilizacion 76.403949 VolCajasEmpacado 77.373894 Duracion[s] 60.017000 Iteraciones 2268
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 6 0 0 0 153 45 90 204
4 4 0 0 90 0 58 167 99
5 1 0 0 90 99 77 179 125
6 1 0 0 90 125 77 179 151
7 1 0 0 90 151 77 179 177
8 0 0 0 90 177 28 161 213
9 7 0 0 179 0 60 229 51
10 7 0 0 179 51 60 229 102
11 7 0 0 179 102 60 229 153
12 2 0 45 0 0 137 66 86
13 3 0 45 0 86 111 84 194
14 5 0 60 179 0 153 225 80
15 2 0 77 84 0 163 176 66
16 2 0 77 84 66 163 176 132
17 2 0 77 84 132 163 176 198
18 4 0 137 0 0 236 58 77
19 13 1 0 179 153 89 231 210
20 19 1 45 0 194 134 77 220
21 14 1 89 176 80 149 226 131
22 18 1 89 176 131 160 204 167
23 18 1 89 204 131 160 232 167
24 16 1 89 176 167 179 221 218
25 10 1 137 0 77 245 84 143
26 10 1 137 0 143 245 84 209
27 16 1 163 84 0 214 174 45
28 19 1 163 84 45 240 173 71
29 9 1 163 84 71 255 170 137
30 16 1 163 84 137 214 174 182
31 17 1 163 84 182 196 132 217
32 18 1 163 132 182 234 168 210
33 8 1 179 174 0 278 232 77
34 12 1 179 174 77 255 233 159
35 16 1 179 174 159 269 225 204
36 10 1 245 0 0 353 84 66
37 11 1 245 0 66 349 66 127
38 11 1 245 0 127 349 66 188
39 15 1 255 84 0 348 164 46
40 15 1 255 84 46 348 164 92
41 8 1 255 66 92 332 165 150
42 27 2 196 84 182 231 132 215
43 26 2 231 84 150 321 129 201
44 27 2 234 129 150 282 164 183
45 27 2 282 129 150 330 164 183
46 28 2 234 129 183 305 157 219
47 28 2 245 0 188 316 36 216
48 27 2 305 129 183 353 162 218
49 22 2 278 165 0 382 231 61
50 22 2 278 165 61 382 231 122
51 29 2 269 165 122 320 225 172
52 27 2 269 164 172 302 199 220
53 27 2 269 199 172 317 232 207
54 24 2 320 165 122 377 217 211
55 26 2 348 84 0 438 129 51
56 23 2 353 0 0 429 82 59
57 23 2 353 0 59 429 82 118
58 23 2 353 0 118 429 82 177
59 25 2 353 82 51 446 162 97
60 25 2 353 82 97 446 162 143
61 25 2 353 82 143 446 162 189
62 21 2 382 162 0 490 228 84
63 24 2 382 162 84 471 219 136
64 24 2 382 162 136 471 219 188
65 20 2 429 0 0 515 66 92
66 39 3 245 36 188 316 72 216
67 39 3 316 0 188 352 71 216
68 39 3 321 71 189 392 107 217
69 38 3 352 0 177 387 48 210
70 38 3 387 0 177 422 48 210
71 39 3 353 107 189 424 143 217
72 36 3 429 0 92 522 46 172
73 36 3 429 0 172 522 80 218
74 36 3 446 80 0 539 160 46
75 34 3 446 80 46 535 132 103
76 34 3 446 80 103 535 132 160
77 34 3 446 80 160 535 132 217
78 32 3 490 160 0 574 226 108
79 32 3 490 160 108 574 226 216
80 30 3 522 0 0 581 76 82
81 30 3 522 0 82 581 76 164
82 35 3 522 0 164 582 50 215
