Utilizacion 80.822646 VolCajasEmpacado 82.576431 Duracion[s] 60.080000 Iteraciones 429
0 8 0 0 0 0 49 73 72
1 8 0 49 0 0 98 73 72
2 8 0 98 0 0 147 73 72
3 8 0 0 73 0 49 146 72
4 8 0 49 73 0 98 146 72
5 8 0 98 73 0 147 146 72
6 8 0 0 146 0 49 219 72
7 8 0 49 146 0 98 219 72
8 8 0 98 146 0 147 219 72
9 14 0 0 0 72 76 109 145
10 14 0 76 0 72 152 109 145
11 14 0 0 109 72 76 218 145
12 14 0 76 109 72 152 218 145
13 2 0 0 0 145 37 58 171
14 2 0 37 0 145 74 58 171
15 2 0 74 0 145 111 58 171
16 2 0 111 0 145 148 58 171
17 2 0 0 0 171 37 58 197
18 2 0 37 0 171 74 58 197
19 2 0 74 0 171 111 58 197
20 2 0 111 0 171 148 58 197
21 2 0 0 58 145 58 84 182
22 2 0 0 84 145 58 110 182
23 1 0 0 0 197 117 89 220
24 5 0 0 110 145 66 149 180
25 5 0 0 149 145 66 188 180
26 5 0 0 188 145 66 227 180
27 5 0 0 89 182 66 128 217
28 5 0 0 128 180 66 163 219
29 5 0 0 163 180 66 198 219
30 5 0 0 198 180 66 233 219
31 8 0 66 89 145 139 161 194
32 8 0 66 161 145 139 233 194
33 3 0 66 89 194 159 176 220
34 7 0 152 0 0 228 43 82
35 7 0 152 43 0 228 86 82
36 7 0 152 0 82 228 43 164
37 7 0 152 43 82 228 86 164
38 1 0 148 0 164 265 89 187
39 1 0 148 0 187 265 89 210
40 12 0 152 176 0 210 233 104
41 12 0 210 176 0 268 233 104
42 12 0 268 176 0 326 233 104
43 12 0 152 176 104 210 233 208
44 12 0 210 176 104 268 233 208
45 12 0 268 176 104 326 233 208
46 7 0 159 89 0 241 132 76
47 7 0 159 132 0 241 175 76
48 6 0 159 89 76 217 175 112
49 6 0 159 89 112 217 175 148
50 6 0 159 89 148 217 175 184
51 6 0 159 89 184 217 175 220
52 7 0 217 89 76 260 171 152
53 0 0 217 89 152 286 160 174
54 0 0 217 89 174 286 160 196
55 0 0 217 89 196 286 160 218
56 6 0 265 0 0 301 86 58
57 6 0 265 0 58 301 86 116
58 6 0 265 0 116 301 86 174
59 5 0 265 0 174 300 66 213
60 3 0 286 86 0 379 173 26
61 3 0 286 86 26 379 173 52
62 3 0 286 86 52 379 173 78
63 3 0 286 86 78 379 173 104
64 3 0 286 86 104 379 173 130
65 3 0 286 86 130 379 173 156
66 1 0 286 86 156 403 175 179
67 1 0 286 86 179 403 175 202
68 4 0 301 0 0 396 61 34
69 4 0 396 0 0 491 61 34
70 4 0 491 0 0 586 61 34
71 9 0 301 0 34 407 49 107
72 9 0 407 0 34 513 49 107
73 9 0 301 0 107 407 49 180
74 9 0 407 0 107 513 49 180
75 0 0 300 0 180 369 71 202
76 4 0 369 0 180 464 61 214
77 13 0 326 175 0 391 233 96
78 13 0 326 175 96 391 233 192
79 13 0 391 175 0 456 233 96
80 13 0 456 175 0 521 233 96
81 13 0 521 175 0 586 233 96
82 13 0 391 175 96 456 233 192
83 13 0 456 175 96 521 233 192
84 13 0 521 175 96 586 233 192
85 4 0 464 0 180 559 61 214
86 10 0 403 61 0 481 169 54
87 10 0 403 61 54 481 169 108
88 10 0 403 61 108 481 169 162
89 10 0 403 61 162 481 169 216
90 9 0 481 61 0 530 167 73
91 9 0 530 61 0 579 167 73
92 9 0 481 61 73 530 167 146
93 9 0 530 61 73 579 167 146
94 9 0 481 61 146 530 167 219
95 9 0 530 61 146 579 167 219
