Utilizacion 83.726870 VolCajasEmpacado 84.845754 Duracion[s] 60.023000 Iteraciones 908
0 9 0 0 0 0 61 56 106
1 9 0 0 56 0 61 112 106
2 9 0 0 112 0 61 168 106
3 9 0 0 168 0 61 224 106
4 9 0 0 0 106 61 56 212
5 9 0 0 56 106 61 112 212
6 9 0 0 112 106 61 168 212
7 9 0 0 168 106 61 224 212
8 9 0 61 0 0 117 61 106
9 9 0 61 61 0 117 122 106
10 9 0 61 0 106 117 61 212
11 9 0 61 61 106 117 122 212
12 2 0 61 122 0 161 157 56
13 2 0 61 157 0 161 192 56
14 2 0 61 192 0 161 227 56
15 2 0 61 122 56 161 157 112
16 2 0 61 157 56 161 192 112
17 2 0 61 192 56 161 227 112
18 2 0 61 122 112 161 157 168
19 2 0 61 157 112 161 192 168
20 2 0 61 192 112 161 227 168
21 0 0 61 122 168 91 223 194
22 0 0 61 122 194 91 223 220
23 8 0 91 122 168 157 172 210
24 8 0 91 172 168 157 222 210
25 11 0 117 0 0 185 64 71
26 11 0 117 0 71 185 64 142
27 11 0 117 0 142 185 64 213
28 10 0 117 64 0 180 122 103
29 10 0 180 64 0 243 122 103
30 10 0 243 64 0 306 122 103
31 10 0 306 64 0 369 122 103
32 10 0 117 64 103 180 122 206
33 10 0 180 64 103 243 122 206
34 10 0 243 64 103 306 122 206
35 10 0 306 64 103 369 122 206
36 5 0 161 122 0 239 224 39
37 5 0 161 122 39 239 224 78
38 5 0 161 122 78 239 224 117
39 5 0 161 122 117 239 224 156
40 5 0 161 122 156 239 224 195
41 11 0 185 0 0 256 64 68
42 11 0 185 0 68 256 64 136
43 11 0 185 0 136 256 64 204
44 6 0 239 122 0 330 162 50
45 6 0 239 162 0 330 202 50
46 6 0 239 122 50 330 162 100
47 6 0 239 162 50 330 202 100
48 6 0 239 122 100 330 162 150
49 6 0 239 162 100 330 202 150
50 6 0 239 122 150 330 162 200
51 6 0 239 162 150 330 202 200
52 0 0 239 202 0 340 232 26
53 0 0 239 202 26 340 232 52
54 0 0 239 202 52 340 232 78
55 0 0 239 202 78 340 232 104
56 0 0 239 202 104 340 232 130
57 0 0 239 202 130 340 232 156
58 0 0 239 202 156 340 232 182
59 9 0 256 0 0 362 61 56
60 7 0 256 0 56 331 57 97
61 7 0 256 0 97 331 57 138
62 7 0 256 0 138 331 57 179
63 7 0 256 0 179 331 57 220
64 4 0 330 122 0 415 161 67
65 4 0 330 161 0 415 200 67
66 4 0 330 122 67 415 161 134
67 4 0 330 161 67 415 200 134
68 4 0 330 122 134 415 161 201
69 4 0 330 161 134 415 200 201
70 7 0 331 0 56 372 57 131
71 8 0 331 0 131 373 50 197
72 3 0 369 57 0 482 103 36
73 3 0 369 57 36 482 103 72
74 3 0 369 57 72 482 103 108
75 3 0 369 57 108 482 103 144
76 3 0 369 57 144 482 103 180
77 3 0 369 57 180 482 103 216
78 7 0 373 0 0 448 57 41
79 7 0 373 0 41 448 57 82
80 7 0 373 0 82 448 57 123
81 7 0 373 0 123 448 57 164
82 7 0 373 0 164 448 57 205
83 4 0 415 103 0 454 188 67
84 4 0 415 103 67 454 188 134
85 4 0 415 103 134 454 188 201
86 4 0 415 188 0 500 227 67
87 4 0 415 188 67 500 227 134
88 4 0 415 188 134 500 227 201
89 2 0 448 0 0 548 56 35
90 2 0 448 0 35 548 56 70
91 2 0 448 0 70 548 56 105
92 2 0 448 0 105 548 56 140
93 2 0 448 0 140 548 56 175
94 2 0 448 0 175 548 56 210
95 1 0 454 103 0 551 184 27
96 8 0 454 103 27 504 145 93
97 8 0 454 145 27 504 187 93
98 8 0 454 103 93 504 145 159
99 8 0 454 145 93 504 187 159
100 8 0 454 103 159 496 169 209
101 5 0 504 56 27 582 158 66
102 5 0 504 56 66 582 158 105
103 5 0 504 56 105 582 158 144
104 5 0 504 56 144 582 158 183
105 3 0 496 56 183 542 169 219
106 4 0 500 187 0 585 226 67
107 7 0 500 187 67 575 228 124
108 8 0 500 187 124 566 229 174
109 8 0 500 169 174 566 219 216
