Utilizacion 77.142569 VolCajasEmpacado 77.760488 Duracion[s] 60.054000 Iteraciones 952
0 12 0 0 0 0 77 105 31
1 12 0 0 0 31 77 105 62
2 12 0 0 0 62 77 105 93
3 12 0 0 0 93 77 105 124
4 12 0 0 0 124 77 105 155
5 12 0 0 0 155 77 105 186
6 12 0 0 0 186 77 105 217
7 7 0 0 105 0 53 192 36
8 7 0 0 105 36 53 192 72
9 7 0 0 105 72 53 192 108
10 7 0 0 105 108 53 192 144
11 7 0 0 105 144 53 192 180
12 7 0 0 105 180 53 192 216
13 5 0 0 192 0 87 232 68
14 5 0 87 192 0 174 232 68
15 5 0 0 192 68 87 232 136
16 5 0 87 192 68 174 232 136
17 5 0 0 192 136 87 232 204
18 5 0 87 192 136 174 232 204
19 0 0 53 105 0 120 160 27
20 0 0 120 105 0 187 160 27
21 6 0 53 105 27 172 146 65
22 6 0 53 105 65 172 146 103
23 6 0 53 105 103 172 146 141
24 6 0 53 105 141 172 146 179
25 6 0 53 105 179 172 146 217
26 13 0 53 160 0 87 191 53
27 13 0 53 160 53 87 191 106
28 13 0 53 160 106 87 191 159
29 13 0 53 160 159 87 191 212
30 4 0 77 0 0 128 90 55
31 4 0 77 0 55 128 90 110
32 4 0 77 0 110 128 90 165
33 4 0 77 0 165 128 90 220
34 14 0 87 160 0 178 189 33
35 14 0 178 160 0 269 189 33
36 14 0 269 160 0 360 189 33
37 14 0 360 160 0 451 189 33
38 14 0 451 160 0 542 189 33
39 10 0 87 146 33 177 190 68
40 10 0 87 146 68 177 190 103
41 10 0 87 146 103 177 190 138
42 10 0 87 146 138 177 190 173
43 10 0 87 146 173 177 190 208
44 2 0 128 0 0 216 70 75
45 2 0 216 0 0 304 70 75
46 11 0 128 0 75 241 34 122
47 11 0 128 34 75 241 68 122
48 11 0 128 0 122 241 34 169
49 11 0 128 34 122 241 68 169
50 11 0 128 0 169 241 34 216
51 11 0 128 34 169 241 68 216
52 11 0 128 70 0 241 104 47
53 9 0 128 70 47 225 105 103
54 8 0 128 68 103 199 104 150
55 11 0 128 68 150 241 102 197
56 1 0 241 0 75 331 60 100
57 1 0 241 0 100 331 60 125
58 1 0 241 0 125 331 60 150
59 1 0 241 0 150 331 60 175
60 1 0 241 0 175 331 60 200
61 14 0 174 190 0 265 223 29
62 11 0 177 105 33 211 218 80
63 3 0 177 105 80 228 216 144
64 3 0 177 105 144 228 216 208
65 4 0 228 104 0 279 159 90
66 4 0 279 104 0 330 159 90
67 3 0 228 159 33 339 210 97
68 3 0 228 159 97 339 210 161
69 3 0 228 102 90 339 153 154
70 9 0 228 102 154 325 158 189
71 1 0 228 158 161 318 218 186
72 5 0 304 60 0 391 100 68
73 24 1 228 158 186 341 205 220
74 26 1 228 102 189 281 136 220
75 26 1 281 102 189 334 136 220
76 27 1 304 60 68 395 89 101
77 29 1 331 0 0 421 60 25
78 29 1 331 0 25 421 60 50
79 29 1 331 0 50 421 60 75
80 29 1 331 0 75 421 60 100
81 29 1 331 0 100 421 60 125
82 26 1 331 0 125 384 34 156
83 26 1 331 0 156 384 34 187
84 26 1 331 0 187 384 34 218
85 24 1 331 34 125 444 68 172
86 18 1 331 34 172 418 102 212
87 16 1 339 102 0 450 153 64
88 16 1 450 102 0 561 153 64
89 16 1 339 102 64 450 153 128
90 16 1 450 102 64 561 153 128
91 16 1 339 102 128 450 153 192
92 16 1 450 102 128 561 153 192
93 28 1 334 102 192 401 157 219
94 17 1 341 157 33 392 212 123
95 17 1 341 157 123 392 212 213
96 26 1 384 0 125 437 34 156
97 26 1 384 0 156 437 34 187
98 26 1 384 0 187 437 34 218
99 28 1 401 102 192 468 157 219
100 22 1 392 157 33 489 213 68
101 22 1 489 157 33 586 213 68
102 19 1 392 157 68 511 198 106
103 19 1 392 157 106 511 198 144
104 19 1 392 157 144 511 198 182
105 19 1 392 157 182 511 198 220
106 27 1 392 198 68 483 227 101
107 27 1 392 198 101 483 227 134
108 27 1 392 198 134 483 227 167
109 27 1 392 198 167 483 227 200
110 24 1 418 68 0 531 102 47
111 24 1 418 68 47 531 102 94
112 27 1 418 68 94 509 101 123
113 27 1 418 68 123 509 101 152
114 21 1 511 153 68 547 224 115
115 21 1 547 153 68 583 224 115
116 17 1 444 0 0 499 51 90
117 17 1 444 0 90 499 51 180
118 18 1 437 0 180 505 87 220
119 28 1 468 87 192 523 154 219
120 22 1 483 198 115 580 233 171
121 23 1 483 198 171 573 233 215
122 28 1 505 0 0 560 67 27
123 21 1 505 0 27 576 47 63
124 20 1 531 0 63 584 87 99
125 20 1 531 0 99 584 87 135
126 20 1 531 0 135 584 87 171
127 18 1 505 0 171 573 87 211
