Utilizacion 77.869927 VolCajasEmpacado 78.300991 Duracion[s] 60.010000 Iteraciones 3613
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 1 0 0 206 0 49 227 25
3 1 0 49 206 0 98 227 25
4 3 0 0 0 64 41 51 124
5 3 0 0 51 64 41 102 124
6 3 0 0 0 124 41 51 184
7 3 0 0 51 124 41 102 184
8 0 0 0 206 25 111 232 74
9 0 0 0 206 74 111 232 123
10 4 0 0 102 64 70 197 126
11 4 0 0 102 126 70 197 188
12 4 0 41 0 64 103 95 134
13 5 1 0 197 123 49 218 148
14 8 1 41 0 134 103 95 204
15 6 1 0 95 188 111 144 214
16 7 1 76 144 0 127 185 60
17 9 1 103 0 0 179 64 103
18 9 1 179 0 0 255 64 103
19 9 1 255 0 0 331 64 103
20 13 2 0 144 188 111 193 214
21 14 2 0 197 148 49 222 169
22 13 2 49 197 123 160 223 172
23 10 2 103 0 103 163 41 154
24 10 2 103 41 103 163 82 154
25 12 2 103 0 154 173 95 216
26 11 2 127 95 0 230 171 64
27 11 2 230 95 0 333 171 64
28 11 2 127 95 64 230 171 128
29 11 2 230 95 64 333 171 128
30 11 2 127 95 128 230 171 192
31 11 2 230 95 128 333 171 192
32 12 2 160 171 0 230 233 95
33 12 2 160 171 95 230 233 190
34 15 3 111 95 192 160 116 217
35 15 3 111 116 192 160 137 217
36 17 3 173 0 103 243 95 165
37 16 3 173 0 165 233 41 216
38 16 3 173 41 165 233 92 206
39 16 3 230 171 0 271 231 51
40 17 3 230 171 51 300 233 146
41 18 3 243 0 103 307 76 206
42 18 3 331 0 0 407 64 103
43 22 4 111 137 192 160 158 217
44 23 4 111 171 190 222 220 216
45 22 4 160 95 192 181 144 217
46 22 4 181 95 192 202 144 217
47 23 4 202 92 192 313 141 218
48 20 4 230 171 146 325 233 216
49 20 4 307 0 103 402 62 173
50 21 4 307 0 173 358 60 214
51 21 4 358 0 173 409 60 214
52 20 4 325 171 0 395 233 95
53 19 4 333 64 0 409 128 103
54 19 4 333 64 103 409 128 206
55 19 4 333 128 95 409 231 159
56 19 4 409 0 0 473 76 103
57 19 4 409 0 103 473 76 206
58 24 5 160 144 192 209 169 213
59 24 5 209 141 192 258 162 217
60 24 5 258 141 192 307 166 213
61 25 5 325 171 159 366 231 210
62 25 5 333 128 159 393 169 210
63 26 5 409 76 0 471 171 70
64 26 5 409 76 70 471 171 140
65 26 5 409 76 140 471 171 210
66 29 6 366 171 159 407 231 210
67 29 6 409 171 0 450 231 51
68 29 6 409 171 51 460 231 92
69 27 6 409 171 92 430 220 117
70 27 6 430 171 92 451 220 117
71 30 6 409 171 117 479 233 212
72 30 6 471 76 0 566 138 70
73 30 6 471 76 70 566 138 140
74 30 6 471 76 140 566 138 210
75 28 6 471 138 0 582 164 49
76 28 6 471 138 49 582 164 98
77 28 6 471 138 98 582 164 147
78 28 6 471 138 147 582 164 196
79 31 6 473 0 0 576 64 76
80 31 6 473 0 76 576 64 152
81 31 6 473 0 152 576 76 216
82 31 6 479 164 0 582 228 76
83 32 7 471 138 196 520 163 217
84 33 7 479 164 76 582 228 152
