Utilizacion 71.539843 VolCajasEmpacado 72.247920 Duracion[s] 60.003000 Iteraciones 1809
0 6 0 0 0 0 45 79 73
1 6 0 0 0 73 45 79 146
2 6 0 0 0 146 45 79 219
3 4 0 0 79 0 65 154 82
4 4 0 0 154 0 65 229 82
5 7 0 0 79 82 87 156 125
6 7 0 0 79 125 87 156 168
7 7 0 0 79 168 87 156 211
8 10 0 0 156 82 83 192 122
9 10 0 0 192 82 83 228 122
10 4 0 0 156 122 65 231 204
11 12 0 65 156 122 96 188 156
12 12 0 65 188 122 96 220 156
13 12 0 65 156 156 96 188 190
14 12 0 65 188 156 96 220 190
15 0 0 45 0 0 153 26 40
16 0 0 45 26 0 153 52 40
17 0 0 45 52 0 153 78 40
18 2 0 45 0 40 136 76 144
19 8 0 45 0 144 133 39 198
20 8 0 45 39 144 133 78 198
21 1 0 45 0 198 136 54 220
22 11 0 136 0 40 169 71 96
23 11 0 136 0 96 169 71 152
24 12 0 133 54 152 164 86 186
25 5 0 87 86 0 196 144 54
26 5 0 87 86 54 196 144 108
27 5 0 87 86 108 196 144 162
28 9 0 87 86 162 181 122 216
29 13 0 87 122 162 181 152 217
30 15 0 96 152 0 200 230 26
31 9 0 96 152 26 190 188 80
32 1 0 96 152 80 187 206 102
33 1 0 96 152 102 187 206 124
34 3 0 96 152 124 196 224 204
35 14 0 196 0 0 289 93 28
36 14 0 289 0 0 382 93 28
37 21 1 133 54 186 164 86 220
38 21 1 136 0 152 168 34 183
39 24 1 169 0 28 278 81 56
40 24 1 169 0 56 278 81 84
41 17 1 169 0 84 260 76 188
42 25 1 136 0 188 244 40 214
43 25 1 164 40 188 272 80 214
44 22 1 196 93 0 290 148 30
45 18 1 196 81 30 235 169 84
46 18 1 196 81 84 235 169 138
47 19 1 196 80 138 252 151 171
48 20 1 181 80 171 218 152 203
49 20 1 218 80 171 255 152 203
50 16 1 255 81 30 309 172 52
51 22 1 200 172 0 294 227 30
52 23 1 255 81 52 348 174 80
53 31 2 244 0 188 276 34 219
54 33 2 196 174 30 290 229 60
55 33 2 196 174 60 290 229 90
56 33 2 196 174 90 290 229 120
57 38 2 196 152 138 267 185 194
58 36 2 196 185 120 304 211 160
59 37 2 196 152 194 287 206 216
60 27 2 255 81 80 364 135 138
61 27 2 255 81 138 364 135 196
62 26 2 278 0 28 382 76 119
63 28 2 272 34 119 345 79 198
64 38 2 276 0 119 347 33 175
65 32 2 364 0 119 400 83 159
66 32 2 364 0 159 400 83 199
67 29 2 290 135 80 384 179 165
68 30 2 287 135 165 364 222 208
69 27 2 364 179 0 473 233 58
70 35 2 384 83 0 488 161 26
71 34 2 384 83 26 477 176 54
72 48 3 364 83 165 404 191 191
73 48 3 364 83 191 404 191 217
74 45 3 364 191 58 447 231 94
75 45 3 364 191 94 447 231 130
76 45 3 364 191 130 447 231 166
77 50 3 364 191 166 458 227 220
78 39 3 400 0 0 480 83 57
79 39 3 400 0 57 480 83 114
80 40 3 400 0 114 472 80 214
81 44 3 404 83 54 498 168 98
82 41 3 404 83 98 469 165 173
83 46 3 404 80 173 498 135 203
84 46 3 404 135 173 498 190 203
85 43 3 480 0 0 553 79 45
86 40 3 480 0 45 552 80 145
87 42 3 472 0 145 581 58 199
88 47 3 498 80 0 579 189 28
89 41 3 498 80 28 580 145 103
90 41 3 498 145 28 580 210 103
91 41 3 498 80 103 580 145 178
92 41 3 498 145 103 580 210 178
93 49 3 498 58 178 552 149 200
