Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.005000 Iteraciones 3369
0 2 0 0 0 0 79 91 78
1 2 0 0 91 0 79 182 78
2 7 0 0 182 0 70 230 62
3 5 0 0 182 62 39 226 139
4 3 0 0 0 78 89 56 175
5 3 0 0 56 78 89 112 175
6 3 0 0 112 78 89 168 175
7 0 0 0 0 175 33 64 219
8 6 0 0 64 175 87 166 211
9 1 0 0 168 139 58 206 165
10 4 0 70 182 0 174 232 94
11 6 0 89 0 0 176 102 36
12 8 1 0 168 165 58 206 191
13 8 1 0 168 191 58 206 217
14 10 1 33 0 175 97 33 219
15 10 1 58 168 94 91 232 138
16 12 1 89 102 0 179 159 53
17 13 1 89 33 36 178 89 133
18 11 1 89 33 133 191 120 169
19 11 1 89 33 169 191 120 205
20 9 1 89 120 53 204 153 95
21 12 1 91 120 95 148 173 185
22 14 1 179 153 0 257 232 91
23 14 1 257 153 0 335 232 91
24 14 1 335 153 0 413 232 91
25 14 1 413 153 0 491 232 91
26 14 1 491 153 0 569 232 91
27 11 1 191 0 0 293 87 36
28 18 2 0 206 139 58 232 177
29 18 2 0 206 177 58 232 215
30 17 2 87 120 185 151 164 218
31 15 2 58 173 138 120 221 208
32 20 2 97 0 36 212 33 78
33 20 2 97 0 78 212 33 120
34 18 2 97 0 120 155 26 158
35 19 2 174 153 91 242 231 116
36 19 2 242 153 91 310 231 116
37 16 2 151 120 116 253 207 152
38 16 2 151 120 152 253 207 188
39 30 3 120 164 188 198 232 213
40 28 3 97 0 158 155 32 219
41 29 3 151 120 188 209 158 214
42 29 3 209 120 188 267 158 214
43 28 3 198 158 188 256 219 220
44 28 3 155 0 120 216 32 178
45 27 3 155 0 178 270 33 220
46 25 3 191 33 36 230 77 113
47 26 3 191 33 113 235 97 146
48 29 3 191 33 146 217 91 184
49 22 3 256 158 116 345 214 213
50 23 3 235 33 36 288 90 126
51 23 3 235 33 126 288 90 216
52 27 3 267 90 0 382 132 33
53 27 3 267 90 33 382 132 66
54 24 3 267 90 66 371 140 160
55 21 3 293 0 0 395 87 36
56 21 3 293 0 36 395 87 72
57 21 3 293 0 72 395 87 108
58 24 3 288 0 108 392 50 202
59 37 4 267 90 160 328 122 218
60 34 4 267 122 160 382 155 202
61 35 4 288 50 108 346 88 134
62 35 4 288 50 134 346 88 160
63 34 4 288 50 160 403 83 202
64 31 4 345 155 91 424 233 182
65 31 4 424 155 91 503 233 182
66 31 4 503 155 91 582 233 182
67 36 4 345 155 182 413 233 207
68 33 4 382 87 0 444 135 70
69 32 4 382 87 70 471 143 167
70 31 4 403 0 0 494 78 79
71 42 5 328 83 167 443 116 209
72 42 5 413 116 182 455 231 215
73 41 5 395 0 79 434 44 156
74 40 5 392 0 156 462 48 218
75 43 5 403 48 79 464 80 137
76 44 5 471 78 0 549 146 25
77 39 5 471 78 25 575 128 119
78 38 5 494 0 0 573 78 91
79 46 6 403 48 137 518 81 179
80 47 6 443 48 179 520 92 218
81 47 6 462 0 91 539 39 135
82 45 6 462 0 135 523 32 193
83 48 6 471 92 119 568 148 208
84 47 6 520 39 91 564 78 168
