Utilizacion 78.710884 VolCajasEmpacado 81.077665 Duracion[s] 60.004000 Iteraciones 2689
0 6 0 0 0 0 41 90 63
1 6 0 0 90 0 41 180 63
2 2 0 0 0 63 78 89 156
3 5 0 0 180 0 57 233 44
4 5 0 0 180 44 57 233 88
5 6 0 0 0 156 41 90 219
6 6 0 41 0 156 82 90 219
7 7 0 0 90 63 40 175 136
8 0 0 0 90 136 73 123 172
9 0 0 0 90 172 73 123 208
10 4 0 0 175 88 62 229 161
11 0 0 0 123 136 73 159 169
12 1 0 0 123 169 75 184 193
13 7 0 62 184 0 147 224 73
14 3 0 75 90 0 188 177 65
15 2 0 75 90 65 153 183 154
16 2 0 82 0 0 160 89 93
17 8 1 0 123 193 75 184 217
18 10 1 0 184 161 53 228 218
19 11 1 62 184 73 155 229 143
20 9 1 62 184 143 147 224 216
21 11 1 75 90 154 145 183 199
22 12 1 82 0 93 155 54 155
23 12 1 82 0 155 155 54 217
24 9 1 153 89 65 193 174 138
25 9 1 153 89 138 193 174 211
26 10 1 155 177 0 212 230 44
27 9 1 155 177 44 240 217 117
28 14 1 160 0 0 255 80 75
29 14 1 160 0 75 255 80 150
30 13 1 155 0 150 268 87 215
31 15 1 193 87 0 286 176 78
32 15 1 193 87 78 286 176 156
33 8 1 193 87 156 254 162 180
34 15 1 268 0 0 357 78 93
35 22 2 193 87 180 266 120 216
36 22 2 193 120 180 266 153 216
37 19 2 155 176 117 228 230 179
38 20 2 268 0 93 358 41 156
39 20 2 268 41 93 358 82 156
40 20 2 268 0 156 358 41 219
41 20 2 268 41 156 358 82 219
42 24 2 240 176 0 333 221 70
43 24 2 240 176 70 333 221 140
44 21 2 228 176 140 313 216 213
45 23 2 286 82 0 361 143 24
46 18 2 286 82 24 399 169 89
47 18 2 286 82 89 399 169 154
48 18 2 286 82 154 399 169 219
49 23 2 333 169 0 408 230 24
50 23 2 333 169 24 408 230 48
51 23 2 333 169 48 408 230 72
52 23 2 333 169 72 408 230 96
53 23 2 333 169 96 408 230 120
54 23 2 333 169 120 408 230 144
55 23 2 333 169 144 408 230 168
56 17 2 358 0 0 453 80 75
57 16 2 358 0 75 451 78 164
58 17 2 399 80 0 494 155 80
59 17 2 399 80 80 494 155 160
60 33 3 313 169 168 388 230 192
61 33 3 313 169 192 388 230 216
62 29 3 358 0 164 402 57 217
63 29 3 402 0 164 446 57 217
64 32 3 399 57 164 472 90 200
65 31 3 399 90 160 484 163 200
66 25 3 408 163 0 470 217 73
67 25 3 408 163 73 470 217 146
68 25 3 408 163 146 470 217 219
69 31 3 453 0 0 538 40 73
70 28 3 453 0 73 546 45 143
71 28 3 453 0 143 546 45 213
72 30 3 470 163 0 560 226 41
73 28 3 470 163 41 563 233 86
74 27 3 470 163 86 557 228 199
75 26 3 494 45 0 572 134 93
76 35 4 472 45 93 545 78 129
77 35 4 472 45 129 545 78 165
78 37 4 472 45 165 529 89 218
79 38 4 494 89 93 587 159 138
80 38 4 494 89 138 587 159 183
81 34 4 484 89 183 559 150 207
