Utilizacion 81.052273 VolCajasEmpacado 82.007017 Duracion[s] 60.038000 Iteraciones 1424
0 7 0 0 0 0 58 75 58
1 7 0 58 0 0 116 75 58
2 7 0 116 0 0 174 75 58
3 7 0 174 0 0 232 75 58
4 7 0 232 0 0 290 75 58
5 7 0 290 0 0 348 75 58
6 7 0 348 0 0 406 75 58
7 7 0 406 0 0 464 75 58
8 7 0 464 0 0 522 75 58
9 3 0 0 0 58 30 69 95
10 4 0 0 75 0 96 147 34
11 4 0 96 75 0 192 147 34
12 4 0 0 75 34 96 147 68
13 4 0 96 75 34 192 147 68
14 4 0 0 75 68 96 147 102
15 4 0 96 75 68 192 147 102
16 4 0 0 75 102 96 147 136
17 4 0 96 75 102 192 147 136
18 4 0 0 75 136 96 147 170
19 4 0 96 75 136 192 147 170
20 4 0 0 75 170 96 147 204
21 4 0 96 75 170 192 147 204
22 0 0 0 0 95 42 59 119
23 0 0 0 0 119 42 59 143
24 0 0 0 0 143 42 59 167
25 0 0 0 0 167 42 59 191
26 0 0 0 0 191 42 59 215
27 6 0 0 147 0 86 188 71
28 6 0 0 188 0 86 229 71
29 6 0 0 147 71 86 188 142
30 6 0 0 188 71 86 229 142
31 6 0 0 147 142 86 188 213
32 6 0 0 188 142 86 229 213
33 0 0 42 0 58 84 59 82
34 0 0 42 0 82 84 59 106
35 0 0 42 0 106 84 59 130
36 0 0 42 0 130 84 59 154
37 0 0 42 0 154 84 59 178
38 0 0 42 0 178 84 59 202
39 5 0 84 0 58 134 63 94
40 5 0 134 0 58 184 63 94
41 5 0 184 0 58 234 63 94
42 3 0 84 0 94 153 30 131
43 3 0 84 0 131 153 30 168
44 3 0 84 0 168 153 30 205
45 3 0 84 30 94 153 67 124
46 3 0 84 30 124 153 67 154
47 3 0 84 30 154 153 67 184
48 0 0 84 30 184 143 72 208
49 2 0 153 0 94 264 71 123
50 4 0 153 0 123 249 72 157
51 1 0 86 147 0 186 228 27
52 1 0 186 147 0 286 228 27
53 1 0 286 147 0 386 228 27
54 1 0 386 147 0 486 228 27
55 1 0 486 147 0 586 228 27
56 1 0 86 147 27 186 228 54
57 1 0 186 147 27 286 228 54
58 1 0 286 147 27 386 228 54
59 1 0 386 147 27 486 228 54
60 1 0 486 147 27 586 228 54
61 2 0 86 147 54 197 218 83
62 2 0 86 147 83 197 218 112
63 2 0 86 147 112 197 218 141
64 2 0 86 147 141 197 218 170
65 2 0 86 147 170 197 218 199
66 2 0 153 0 157 264 71 186
67 2 0 153 0 186 264 71 215
68 2 0 192 75 0 303 146 29
69 8 1 264 0 58 323 24 100
70 8 1 264 24 58 323 48 100
71 8 1 264 48 58 323 72 100
72 8 1 264 0 100 323 24 142
73 8 1 264 24 100 323 48 142
74 8 1 264 48 100 323 72 142
75 8 1 264 0 142 323 24 184
76 8 1 264 24 142 323 48 184
77 8 1 264 48 142 323 72 184
78 12 1 264 0 184 336 96 218
79 15 1 336 0 58 394 75 116
80 11 1 192 75 29 261 112 59
81 11 1 192 75 59 261 112 89
82 11 1 192 75 89 261 112 119
83 11 1 192 75 119 261 112 149
84 11 1 192 75 149 261 112 179
85 11 1 192 75 179 261 112 209
86 11 1 192 112 29 261 142 66
87 11 1 192 112 66 261 142 103
88 8 1 192 112 103 251 136 145
89 8 1 192 112 145 251 136 187
90 8 1 197 112 187 256 154 211
91 15 1 197 154 54 255 229 112
92 13 1 197 154 112 233 217 162
93 13 1 233 154 112 269 217 162
94 13 1 197 154 162 233 217 212
95 13 1 233 154 162 269 217 212
96 14 1 336 0 116 407 86 157
97 14 1 336 0 157 407 86 198
98 13 1 261 96 29 297 146 92
99 13 1 261 96 92 324 146 128
100 13 1 261 96 128 324 146 164
101 13 1 261 96 164 324 146 200
102 14 1 269 146 54 340 232 95
103 14 1 340 146 54 411 232 95
104 14 1 411 146 54 482 232 95
105 14 1 269 146 95 340 232 136
106 14 1 340 146 95 411 232 136
107 14 1 411 146 95 482 232 136
108 14 1 269 146 136 340 232 177
109 14 1 340 146 136 411 232 177
110 14 1 411 146 136 482 232 177
111 14 1 269 146 177 340 232 218
112 14 1 340 146 177 411 232 218
113 14 1 411 146 177 482 232 218
114 15 1 407 0 58 465 58 133
115 15 1 465 0 58 523 58 133
116 15 1 407 0 133 465 58 208
117 15 1 465 0 133 523 58 208
118 14 1 324 96 0 410 137 71
119 14 1 410 96 0 496 137 71
120 14 1 496 96 0 582 137 71
121 13 1 324 96 71 360 146 134
122 13 1 324 96 134 360 146 197
123 15 1 360 86 71 435 144 129
124 15 1 360 86 129 435 144 187
125 9 1 435 58 71 535 139 98
126 9 1 435 58 98 535 139 125
127 9 1 435 58 125 535 139 152
128 9 1 435 58 152 535 139 179
129 9 1 435 58 179 535 139 206
130 12 1 482 139 54 578 211 88
131 12 1 482 139 88 578 211 122
132 12 1 482 139 122 578 211 156
133 12 1 482 139 156 578 211 190
134 9 1 482 139 190 582 220 217
135 15 1 523 0 0 581 58 75
136 15 1 523 0 75 581 58 150
