Utilizacion 66.400918 VolCajasEmpacado 67.154762 Duracion[s] 60.015000 Iteraciones 2655
0 4 0 0 0 0 56 75 34
1 4 0 0 75 0 56 150 34
2 2 0 0 0 34 94 90 78
3 1 0 0 150 0 30 205 21
4 3 0 0 0 78 64 72 109
5 3 0 0 0 109 64 72 140
6 0 0 0 150 21 42 181 52
7 8 1 0 0 140 53 68 203
8 5 1 0 181 21 31 223 52
9 6 1 0 90 34 90 131 68
10 7 1 56 131 0 150 221 44
11 9 2 0 131 52 63 199 105
12 10 2 0 90 68 90 131 102
13 10 2 0 90 102 90 131 136
14 11 2 0 72 136 32 136 164
15 12 3 0 199 52 55 229 73
16 12 3 0 199 73 55 229 94
17 13 3 0 68 164 32 132 192
18 13 3 0 68 192 32 132 220
19 16 3 0 136 105 68 199 158
20 16 3 0 136 158 68 199 211
21 14 3 32 72 136 63 114 167
22 15 3 68 131 44 158 225 88
23 17 4 0 199 94 90 233 135
24 18 4 0 199 135 75 233 191
25 19 5 64 0 78 105 90 112
26 19 5 64 0 112 98 90 153
27 19 5 64 0 153 98 90 194
28 20 5 68 131 88 140 195 119
29 21 6 0 199 191 55 229 212
30 22 6 32 90 167 63 132 198
31 22 6 63 90 136 94 132 167
32 23 6 68 132 119 158 173 153
33 23 6 68 132 153 158 173 187
34 24 6 90 195 88 165 229 144
35 25 7 32 68 198 62 123 219
36 26 7 63 90 167 94 132 198
37 27 7 94 90 0 184 124 41
38 28 7 105 0 0 199 90 44
39 28 7 105 0 44 199 90 88
40 29 8 75 173 144 150 229 178
41 30 9 68 132 187 132 160 219
42 32 9 75 173 178 150 229 212
43 31 9 105 0 88 168 53 156
44 33 9 98 0 156 162 72 187
45 35 10 98 0 187 170 64 218
46 34 10 105 72 88 136 103 130
47 36 10 136 90 41 226 131 75
48 37 11 98 72 130 162 104 158
49 38 11 98 72 158 188 113 192
50 42 12 62 64 198 92 119 219
51 42 12 94 90 192 149 120 213
52 41 12 132 120 187 174 151 218
53 40 12 165 151 0 218 219 63
54 39 12 188 90 75 260 154 106
55 44 13 158 154 63 248 195 97
56 44 13 158 154 97 248 195 131
57 43 13 158 151 131 233 185 187
58 45 14 149 64 192 179 119 213
59 48 14 165 195 63 240 229 119
60 48 14 165 195 119 240 229 175
61 46 14 150 185 175 181 227 206
62 46 14 150 151 187 192 182 218
63 47 14 179 113 106 269 147 147
64 49 14 199 0 0 293 90 44
65 49 14 199 0 44 293 90 88
66 53 15 181 185 175 212 216 217
67 53 15 212 185 175 254 216 206
68 54 15 174 119 147 238 147 179
69 50 15 179 113 179 269 147 220
70 50 15 254 154 0 344 188 41
71 52 15 254 188 0 329 222 56
72 51 15 293 0 0 383 94 44
73 55 16 170 0 88 198 64 120
74 59 16 170 0 120 223 63 188
75 56 16 170 0 188 212 31 219
76 57 16 223 0 88 257 90 129
77 57 16 188 63 129 278 104 163
78 58 16 293 0 44 387 90 88
79 62 17 170 31 188 225 52 218
80 61 17 188 63 163 278 104 197
81 60 17 254 154 56 310 229 90
82 66 18 192 147 187 234 178 218
83 63 18 254 154 90 344 195 124
84 64 18 248 147 124 323 181 180
85 65 18 278 0 88 372 90 132
86 67 19 179 52 197 209 107 218
87 68 19 234 147 180 276 178 211
88 69 19 276 104 180 317 194 214
89 72 20 254 195 90 344 229 131
90 70 20 278 0 132 372 90 176
91 73 20 278 0 176 350 64 207
92 71 20 317 94 0 380 147 68
93 74 21 209 64 197 264 94 218
94 76 21 254 194 131 329 228 187
95 74 21 254 194 187 309 215 217
96 76 21 317 90 68 392 146 102
97 76 21 317 90 102 392 146 136
98 76 21 317 90 136 392 146 170
99 75 21 323 90 170 395 154 201
100 75 21 344 154 0 408 226 31
101 77 21 387 0 0 481 90 44
102 78 22 350 0 176 378 64 208
103 80 23 344 154 31 419 210 65
104 80 23 344 154 65 400 229 99
105 79 23 344 154 99 434 188 140
106 83 24 323 154 140 413 188 181
107 82 24 317 154 181 381 182 213
108 83 24 344 188 99 434 229 133
109 83 24 344 188 133 434 229 167
110 81 24 387 0 44 440 63 112
111 84 25 381 154 181 445 182 213
112 84 25 329 188 167 393 216 199
113 85 25 378 0 112 446 53 175
114 86 26 378 0 175 442 32 203
115 87 26 378 32 175 468 66 216
116 88 26 395 90 0 467 154 31
117 89 27 278 66 176 333 87 206
118 90 27 393 188 167 457 220 195
119 91 27 395 66 44 485 107 78
120 93 27 395 66 78 448 134 141
121 93 27 395 66 141 448 134 204
122 92 27 448 66 78 482 141 134
123 95 28 448 66 134 482 156 175
124 94 28 445 134 175 509 162 207
125 96 28 485 0 0 579 90 44
126 96 28 485 0 44 575 94 88
127 97 29 448 66 175 476 130 207
128 98 29 457 162 0 499 193 31
129 99 29 457 193 0 547 227 41
130 100 30 457 162 41 529 226 72
131 100 30 457 162 72 529 226 103
132 100 30 457 162 103 529 226 134
133 101 30 457 162 134 532 218 168
134 103 31 457 162 168 488 204 199
135 104 31 468 0 88 540 64 119
136 104 31 468 0 119 540 64 150
137 102 31 468 0 150 536 63 203
138 106 32 482 64 88 557 120 122
139 105 32 482 64 122 554 128 153
140 105 32 482 63 153 554 127 184
141 107 33 476 63 184 548 127 215
142 107 33 488 162 168 560 226 199
143 108 34 309 194 199 364 224 220
144 109 34 540 0 88 582 31 119
145 111 34 509 128 0 584 162 56
