Utilizacion 81.809548 VolCajasEmpacado 85.474127 Duracion[s] 60.015000 Iteraciones 829
0 11 0 0 0 0 57 48 58
1 11 0 57 0 0 114 48 58
2 11 0 114 0 0 171 48 58
3 11 0 171 0 0 228 48 58
4 11 0 228 0 0 285 48 58
5 11 0 285 0 0 342 48 58
6 11 0 342 0 0 399 48 58
7 11 0 399 0 0 456 48 58
8 11 0 456 0 0 513 48 58
9 11 0 513 0 0 570 48 58
10 7 0 0 48 0 116 137 32
11 7 0 116 48 0 232 137 32
12 7 0 232 48 0 348 137 32
13 7 0 348 48 0 464 137 32
14 7 0 464 48 0 580 137 32
15 7 0 0 137 0 116 226 32
16 7 0 116 137 0 232 226 32
17 7 0 232 137 0 348 226 32
18 7 0 348 137 0 464 226 32
19 7 0 464 137 0 580 226 32
20 1 0 0 0 58 79 56 83
21 1 0 0 0 83 79 56 108
22 1 0 0 0 108 79 56 133
23 1 0 0 0 133 79 56 158
24 1 0 0 0 158 79 56 183
25 1 0 0 0 183 79 56 208
26 8 0 0 56 32 45 175 68
27 8 0 0 56 68 45 175 104
28 8 0 0 56 104 45 175 140
29 8 0 0 56 140 45 175 176
30 8 0 0 56 176 45 175 212
31 13 0 79 0 58 174 62 136
32 13 0 174 0 58 269 62 136
33 13 0 269 0 58 364 62 136
34 13 0 364 0 58 459 62 136
35 13 0 459 0 58 554 62 136
36 13 0 79 0 136 174 62 214
37 13 0 174 0 136 269 62 214
38 13 0 269 0 136 364 62 214
39 13 0 364 0 136 459 62 214
40 13 0 459 0 136 554 62 214
41 4 0 0 175 32 106 227 63
42 4 0 0 175 63 106 227 94
43 4 0 0 175 94 106 227 125
44 4 0 0 175 125 106 227 156
45 4 0 0 175 156 106 227 187
46 4 0 0 175 187 106 227 218
47 5 0 45 56 32 77 97 87
48 5 0 45 97 32 77 138 87
49 5 0 45 56 87 77 97 142
50 5 0 45 97 87 77 138 142
51 5 0 45 56 142 77 97 197
52 5 0 45 97 142 77 138 197
53 8 0 45 138 32 164 174 77
54 8 0 45 138 77 164 174 122
55 9 0 77 62 32 175 100 97
56 9 0 77 100 32 175 138 97
57 3 0 77 62 97 148 127 126
58 14 0 77 62 126 149 171 219
59 9 0 106 174 32 204 212 97
60 9 0 106 174 97 204 212 162
61 1 0 106 171 162 185 227 187
62 1 0 106 171 187 185 227 212
63 0 0 149 62 97 200 134 121
64 0 0 149 62 121 221 113 145
65 0 0 149 62 145 221 113 169
66 0 0 149 62 169 221 113 193
67 0 0 149 62 193 221 113 217
68 9 0 185 134 32 283 172 97
69 9 0 185 134 97 283 172 162
70 1 0 149 113 162 228 169 187
71 1 0 149 113 187 228 169 212
72 10 0 185 169 162 284 216 206
73 9 0 221 62 32 319 100 97
74 9 0 221 62 97 319 100 162
75 10 0 221 62 162 320 109 206
76 0 0 228 109 162 300 160 186
77 1 0 228 109 186 307 165 211
78 3 0 284 165 32 355 230 61
79 3 0 284 165 61 355 230 90
80 3 0 284 165 90 355 230 119
81 3 0 284 165 119 355 230 148
82 3 0 284 165 148 355 230 177
83 3 0 284 165 177 355 230 206
84 12 0 307 109 32 384 162 99
85 12 0 307 109 99 384 162 166
86 10 0 307 109 166 406 156 210
87 10 0 320 62 32 419 109 76
88 10 0 320 62 76 419 109 120
89 10 0 320 62 120 419 109 164
90 10 0 320 62 164 419 109 208
91 12 0 355 162 32 408 229 109
92 12 0 355 162 109 408 229 186
93 3 0 355 156 186 420 227 215
94 10 0 406 109 32 505 153 79
95 10 0 406 109 79 505 153 126
96 10 0 406 109 126 505 153 173
97 10 0 406 109 173 505 153 220
98 10 0 419 62 32 518 109 76
99 9 0 419 62 76 517 100 141
100 14 0 420 153 32 529 225 125
101 14 0 420 153 125 529 225 218
102 3 0 518 62 32 583 133 61
103 12 0 518 62 61 585 139 114
104 12 0 518 62 114 585 139 167
105 12 0 518 62 167 585 139 220
106 12 0 529 139 32 582 206 109
107 12 0 529 139 109 582 206 186
108 0 0 529 139 186 580 211 210
