Utilizacion 78.425567 VolCajasEmpacado 79.101288 Duracion[s] 60.034000 Iteraciones 1518
0 3 0 0 0 0 90 55 51
1 3 0 0 0 51 90 55 102
2 3 0 0 0 102 90 55 153
3 3 0 0 0 153 90 55 204
4 3 0 0 55 0 55 145 51
5 3 0 55 55 0 110 145 51
6 3 0 110 55 0 165 145 51
7 3 0 165 55 0 220 145 51
8 2 0 0 55 51 119 93 92
9 2 0 0 55 92 119 93 133
10 2 0 0 55 133 119 93 174
11 2 0 0 55 174 119 93 215
12 0 0 0 145 0 90 180 44
13 0 0 0 145 44 90 180 88
14 0 0 0 145 88 90 180 132
15 0 0 0 145 132 90 180 176
16 0 0 0 145 176 90 180 220
17 1 0 0 180 0 71 227 36
18 1 0 0 180 36 71 227 72
19 1 0 0 180 72 71 227 108
20 1 0 0 180 108 71 227 144
21 1 0 0 180 144 71 227 180
22 1 0 0 180 180 71 227 216
23 1 0 0 93 51 71 140 87
24 1 0 0 93 87 71 140 123
25 1 0 0 93 123 71 140 159
26 2 0 0 93 159 119 134 197
27 0 0 71 180 0 161 215 44
28 0 0 71 180 44 161 215 88
29 2 0 71 180 88 190 218 129
30 4 0 90 0 0 157 55 27
31 4 0 90 0 27 157 55 54
32 4 0 90 0 54 157 55 81
33 4 0 90 0 81 157 55 108
34 4 0 90 0 108 157 55 135
35 4 0 90 0 135 157 55 162
36 4 0 90 0 162 157 55 189
37 5 1 90 0 189 157 55 216
38 9 1 71 180 129 161 231 184
39 6 1 71 180 184 161 224 219
40 8 1 119 55 51 160 174 89
41 8 1 90 134 89 209 172 130
42 6 1 90 134 130 180 178 165
43 8 1 90 134 165 209 175 203
44 9 1 161 178 129 212 233 219
45 7 1 119 55 89 166 91 160
46 5 1 119 55 160 186 110 187
47 5 1 119 55 187 186 110 214
48 8 1 186 0 51 227 119 89
49 8 1 186 0 89 227 119 127
50 8 1 186 0 127 227 119 165
51 8 1 186 0 165 227 119 203
52 9 1 212 145 0 302 196 55
53 9 1 212 145 55 302 196 110
54 9 1 212 145 110 302 196 165
55 9 1 212 145 165 302 196 220
56 7 1 212 196 0 259 232 71
57 7 1 259 196 0 306 232 71
58 7 1 212 196 71 259 232 142
59 7 1 259 196 71 306 232 142
60 7 1 212 196 142 259 232 213
61 7 1 259 196 142 306 232 213
62 5 1 227 0 0 294 55 27
63 5 1 227 55 0 294 110 27
64 5 1 227 0 27 282 67 54
65 13 2 227 110 0 317 145 44
66 13 2 227 110 44 317 145 88
67 13 2 227 110 88 317 145 132
68 13 2 227 110 132 317 145 176
69 13 2 227 110 176 317 145 220
70 12 2 227 67 27 346 105 68
71 12 2 227 67 68 346 105 109
72 12 2 227 67 109 346 105 150
73 12 2 227 67 150 346 105 191
74 14 2 227 0 54 282 67 81
75 14 2 227 0 81 294 55 108
76 14 2 227 0 108 294 55 135
77 14 2 227 0 135 294 55 162
78 14 2 227 0 162 294 55 189
79 14 2 227 0 189 294 55 216
80 14 2 227 55 191 294 110 218
81 11 2 294 0 0 384 51 55
82 11 2 294 0 55 384 51 110
83 11 2 294 0 110 384 51 165
84 11 2 294 0 165 384 51 220
85 14 2 294 51 191 361 106 218
86 11 2 302 145 0 357 196 90
87 11 2 357 145 0 412 196 90
88 11 2 302 145 90 357 196 180
89 11 2 357 145 90 412 196 180
90 12 2 302 145 180 421 186 218
91 10 2 306 196 0 353 232 71
92 10 2 306 196 71 353 232 142
93 10 2 306 196 142 353 232 213
94 12 2 317 106 0 436 144 41
95 12 2 317 106 41 436 144 82
96 13 2 317 106 82 407 141 126
97 10 2 317 106 126 388 142 173
98 10 2 317 106 173 388 142 220
99 10 2 353 196 0 400 232 71
100 13 2 353 196 71 443 231 115
101 14 2 361 51 0 428 106 27
102 14 2 361 51 27 428 106 54
103 16 3 353 196 115 443 231 159
104 16 3 353 196 159 443 231 203
105 18 3 361 51 54 480 89 95
106 18 3 361 51 95 480 89 136
107 18 3 361 51 136 480 89 177
108 18 3 361 51 177 480 89 218
109 17 3 388 89 126 424 136 197
110 16 3 384 0 0 474 44 35
111 18 3 384 0 35 503 41 73
112 18 3 384 0 73 503 41 111
113 19 3 384 0 111 439 51 201
114 19 3 439 0 111 494 51 201
115 19 3 421 144 0 511 195 55
116 19 3 421 144 55 511 195 110
117 19 3 421 144 110 511 195 165
118 19 3 421 144 165 511 195 220
119 15 3 436 89 0 503 144 27
120 15 3 503 89 0 570 144 27
121 15 3 436 89 27 503 144 54
122 15 3 503 89 27 570 144 54
123 15 3 436 89 54 503 144 81
124 15 3 503 89 54 570 144 81
125 15 3 436 89 81 503 144 108
126 15 3 503 89 81 570 144 108
127 16 3 424 89 108 514 133 143
128 16 3 424 89 143 514 133 178
129 16 3 424 89 178 514 133 213
130 18 3 443 195 0 562 233 41
131 17 3 443 195 41 490 231 112
132 17 3 443 195 112 490 231 183
133 17 3 490 195 41 537 231 112
134 17 3 537 195 41 584 231 112
135 17 3 480 51 0 551 87 47
136 17 3 480 51 47 551 87 94
137 16 3 480 51 94 570 86 138
138 19 3 514 86 108 565 141 198
139 19 3 503 0 0 558 51 90
140 19 3 503 0 90 558 51 180
141 19 3 511 144 0 566 195 90
142 21 4 480 51 138 570 86 182
143 22 4 490 195 112 537 231 183
144 22 4 537 195 112 584 231 183
145 21 4 494 0 180 584 44 215
146 22 4 511 144 90 558 180 161
147 22 4 511 141 161 582 188 197
