Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.009000 Iteraciones 4985
0 0 0 0 0 0 55 83 22
1 1 1 0 83 0 69 144 33
2 1 1 0 144 0 69 205 33
3 2 1 0 0 22 60 82 89
4 4 1 0 0 89 58 88 153
5 3 1 0 88 33 39 142 91
6 8 2 0 0 153 64 88 211
7 6 2 0 142 33 56 225 55
8 5 2 0 142 55 55 225 77
9 7 2 0 142 77 52 188 159
10 9 3 64 0 0 135 64 31
11 11 4 0 88 159 37 196 206
12 12 4 39 88 33 78 142 91
13 13 4 64 0 31 131 82 91
14 10 4 69 142 0 152 198 22
15 16 5 52 88 91 102 189 181
16 15 5 0 196 77 99 232 126
17 14 5 37 88 181 93 171 203
18 17 5 64 0 91 172 66 145
19 18 6 64 0 145 138 62 178
20 19 6 64 0 178 163 79 217
21 21 7 102 82 0 184 142 67
22 20 7 102 82 67 192 183 117
23 22 8 102 79 117 203 129 207
24 24 9 37 189 126 91 228 184
25 23 9 37 171 184 120 226 206
26 24 9 102 129 117 156 168 175
27 27 10 120 129 175 189 190 208
28 28 10 120 198 0 194 231 62
29 29 10 120 190 62 174 229 120
30 25 10 172 0 0 255 56 22
31 30 10 172 0 22 239 60 104
32 30 10 172 0 104 239 60 186
33 26 10 163 0 186 283 69 215
34 31 11 120 190 120 150 222 158
35 32 11 192 129 0 300 195 54
36 34 12 192 129 54 292 165 95
37 33 12 192 129 95 275 184 117
38 37 13 203 69 0 266 122 63
39 36 13 203 69 63 311 123 129
40 35 13 203 123 117 274 187 148
41 35 13 203 123 148 274 187 179
42 35 13 203 123 179 274 187 210
43 38 14 203 69 129 269 121 173
44 39 15 203 69 173 302 118 209
45 40 15 283 0 0 391 66 54
46 42 16 120 190 158 150 228 190
47 41 16 283 0 54 366 56 76
48 43 16 194 195 0 293 231 49
49 44 16 300 123 0 399 202 39
50 45 17 194 195 49 302 232 96
51 45 17 194 195 96 302 232 143
52 46 17 189 187 143 255 231 195
53 48 18 255 187 143 313 226 197
54 47 18 283 0 76 403 69 105
55 51 19 283 0 105 403 69 134
56 49 19 283 0 134 391 47 171
57 50 19 275 123 95 307 153 133
58 55 20 274 118 133 313 176 187
59 53 20 274 118 187 345 182 218
60 52 20 283 0 171 403 69 200
61 54 20 313 182 39 413 218 80
62 57 20 345 69 0 408 122 63
63 56 20 345 69 63 424 168 102
64 59 21 311 69 102 419 106 149
65 60 21 313 182 80 414 232 170
66 58 21 345 69 149 428 124 171
67 61 22 345 124 102 414 157 163
68 62 22 403 0 0 463 67 82
69 67 23 283 0 200 384 69 220
70 68 23 345 69 171 428 125 193
71 66 23 345 69 193 428 124 215
72 63 23 403 0 82 466 63 135
73 65 23 403 0 135 477 33 197
74 64 23 414 168 0 515 218 90
75 71 24 345 125 163 403 164 217
76 69 24 345 164 170 416 228 201
77 70 24 403 33 135 477 66 197
78 72 24 416 168 90 462 220 172
79 74 24 428 67 0 510 127 67
80 73 24 428 67 67 536 121 133
81 77 25 403 0 197 486 56 219
82 75 25 428 66 133 494 118 177
83 76 25 486 0 0 539 63 63
84 78 26 424 127 0 456 165 30
85 79 26 428 66 177 497 127 210
86 80 26 456 127 0 530 160 62
87 81 27 530 121 0 584 229 66
88 82 28 416 127 172 495 226 211
89 83 28 486 0 63 549 53 126
90 84 29 486 0 126 524 32 156
91 86 29 495 127 90 531 227 131
92 85 29 495 127 131 547 173 213
93 88 30 497 32 133 564 114 193
94 87 30 547 114 66 584 222 113
95 89 31 547 114 113 583 214 154
