Utilizacion 84.164034 VolCajasEmpacado 85.648299 Duracion[s] 60.036000 Iteraciones 1009
0 7 0 0 0 0 56 82 108
1 7 0 56 0 0 112 82 108
2 7 0 112 0 0 168 82 108
3 7 0 168 0 0 224 82 108
4 7 0 224 0 0 280 82 108
5 7 0 280 0 0 336 82 108
6 7 0 336 0 0 392 82 108
7 7 0 392 0 0 448 82 108
8 7 0 0 0 108 56 82 216
9 7 0 56 0 108 112 82 216
10 7 0 112 0 108 168 82 216
11 7 0 168 0 108 224 82 216
12 7 0 224 0 108 280 82 216
13 7 0 280 0 108 336 82 216
14 7 0 336 0 108 392 82 216
15 7 0 392 0 108 448 82 216
16 5 0 0 82 0 49 129 78
17 5 0 49 82 0 98 129 78
18 5 0 98 82 0 147 129 78
19 5 0 0 129 0 49 176 78
20 5 0 49 129 0 98 176 78
21 5 0 98 129 0 147 176 78
22 5 0 0 176 0 49 223 78
23 5 0 49 176 0 98 223 78
24 5 0 98 176 0 147 223 78
25 2 0 0 82 78 89 182 109
26 2 0 89 82 78 178 182 109
27 2 0 0 82 109 89 182 140
28 2 0 89 82 109 178 182 140
29 2 0 0 82 140 89 182 171
30 2 0 89 82 140 178 182 171
31 2 0 0 82 171 89 182 202
32 2 0 89 82 171 178 182 202
33 0 0 0 182 78 41 206 123
34 0 0 41 182 78 82 206 123
35 0 0 82 182 78 123 206 123
36 0 0 123 182 78 164 206 123
37 0 0 0 206 78 41 230 123
38 0 0 41 206 78 82 230 123
39 0 0 82 206 78 123 230 123
40 0 0 123 206 78 164 230 123
41 0 0 0 182 123 41 206 168
42 0 0 41 182 123 82 206 168
43 0 0 82 182 123 123 206 168
44 0 0 123 182 123 164 206 168
45 0 0 0 206 123 41 230 168
46 0 0 41 206 123 82 230 168
47 0 0 82 206 123 123 230 168
48 0 0 123 206 123 164 230 168
49 5 0 0 182 168 78 229 217
50 5 0 78 182 168 156 229 217
51 4 0 164 182 0 209 228 43
52 4 0 209 182 0 254 228 43
53 4 0 254 182 0 299 228 43
54 4 0 299 182 0 344 228 43
55 4 0 344 182 0 389 228 43
56 4 0 389 182 0 434 228 43
57 4 0 434 182 0 479 228 43
58 4 0 479 182 0 524 228 43
59 4 0 524 182 0 569 228 43
60 3 0 164 182 43 262 218 87
61 3 0 164 182 87 262 218 131
62 3 0 164 182 131 262 218 175
63 3 0 164 182 175 262 218 219
64 1 0 178 82 0 253 110 36
65 1 0 178 110 0 253 138 36
66 1 0 178 138 0 253 166 36
67 1 0 178 82 36 253 110 72
68 1 0 178 110 36 253 138 72
69 1 0 178 138 36 253 166 72
70 1 0 178 82 72 253 110 108
71 1 0 178 110 72 253 138 108
72 1 0 178 138 72 253 166 108
73 1 0 178 82 108 253 110 144
74 1 0 178 110 108 253 138 144
75 1 0 178 138 108 253 166 144
76 1 0 178 82 144 253 110 180
77 1 0 178 110 144 253 138 180
78 1 0 178 138 144 253 166 180
79 1 0 178 82 180 253 110 216
80 1 0 178 110 180 253 138 216
81 1 0 178 138 180 253 166 216
82 2 0 253 82 0 342 182 31
83 2 0 253 82 31 342 182 62
84 2 0 253 82 62 342 182 93
85 2 0 253 82 93 342 182 124
86 2 0 253 82 124 342 182 155
87 2 0 253 82 155 342 182 186
88 2 0 253 82 186 342 182 217
89 3 0 262 182 43 360 218 87
90 4 0 262 182 87 305 227 133
91 1 0 262 182 133 337 218 161
92 1 0 262 182 161 337 218 189
93 1 0 262 182 189 337 218 217
94 4 0 337 182 87 383 227 130
95 4 0 337 182 130 383 227 173
96 4 0 337 182 173 383 227 216
97 3 0 342 82 0 378 180 44
98 3 0 342 82 44 378 180 88
99 3 0 342 82 88 378 180 132
100 3 0 342 82 132 378 180 176
101 3 0 342 82 176 378 180 220
102 3 0 378 82 0 476 118 44
103 3 0 476 82 0 574 118 44
104 3 0 378 118 0 476 154 44
105 3 0 476 118 0 574 154 44
106 3 0 378 82 44 476 126 80
107 3 0 378 126 44 476 170 80
108 6 0 378 82 80 486 129 156
109 6 0 378 129 80 486 176 156
110 2 0 378 82 156 478 171 187
111 2 0 378 82 187 478 171 218
112 6 0 383 176 43 491 223 119
113 6 0 383 176 119 491 223 195
114 4 0 448 0 0 491 45 46
115 4 0 491 0 0 534 45 46
116 4 0 534 0 0 577 45 46
117 6 0 448 0 46 556 76 93
118 6 0 448 0 93 556 76 140
119 6 0 448 0 140 556 76 187
120 2 0 478 0 187 578 89 218
121 6 0 491 89 44 538 197 120
122 6 0 538 89 44 585 197 120
123 6 0 491 89 120 538 197 196
124 6 0 538 89 120 585 197 196
