Utilizacion 79.526816 VolCajasEmpacado 91.772067 Duracion[s] 15.676000 Iteraciones 205
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 1 0 0 88 0 25 227 88
41 1 0 0 88 88 25 227 176
42 0 0 0 0 125 99 63 231
43 1 0 0 63 125 139 88 213
44 0 0 25 88 0 124 151 106
45 0 0 25 151 0 124 214 106
46 0 0 25 88 106 124 151 212
47 0 0 25 151 106 124 214 212
48 0 0 99 0 125 198 63 231
49 0 0 198 0 125 297 63 231
50 0 0 297 0 125 396 63 231
51 0 0 396 0 125 495 63 231
52 0 0 495 0 125 594 63 231
53 0 0 594 0 125 693 63 231
54 0 0 693 0 125 792 63 231
55 0 0 792 0 125 891 63 231
56 0 0 891 0 125 990 63 231
57 0 0 990 0 125 1089 63 231
58 0 0 124 88 0 223 194 63
59 0 0 223 88 0 322 194 63
60 0 0 322 88 0 421 194 63
61 0 0 421 88 0 520 194 63
62 0 0 520 88 0 619 194 63
63 0 0 619 88 0 718 194 63
64 0 0 718 88 0 817 194 63
65 0 0 817 88 0 916 194 63
66 0 0 916 88 0 1015 194 63
67 2 1 0 63 213 25 101 238
68 2 1 25 63 213 50 101 238
69 2 1 50 63 213 75 101 238
70 2 1 75 63 213 100 101 238
71 2 1 100 63 213 125 101 238
72 2 1 125 63 213 150 101 238
73 2 1 124 194 0 149 232 25
74 2 1 149 194 0 174 232 25
75 2 1 174 194 0 199 232 25
76 2 1 199 194 0 224 232 25
77 2 1 224 194 0 249 232 25
78 2 1 249 194 0 274 232 25
79 2 1 274 194 0 299 232 25
80 2 1 299 194 0 324 232 25
81 2 1 324 194 0 349 232 25
82 2 1 349 194 0 374 232 25
83 2 1 374 194 0 399 232 25
84 2 1 399 194 0 424 232 25
85 2 1 424 194 0 449 232 25
86 2 1 449 194 0 474 232 25
87 2 1 474 194 0 499 232 25
88 2 1 499 194 0 524 232 25
89 2 1 524 194 0 549 232 25
90 2 1 549 194 0 574 232 25
91 2 1 574 194 0 599 232 25
92 2 1 599 194 0 624 232 25
93 2 1 624 194 0 649 232 25
94 2 1 649 194 0 674 232 25
95 2 1 674 194 0 699 232 25
96 2 1 699 194 0 724 232 25
97 2 1 724 194 0 749 232 25
98 2 1 749 194 0 774 232 25
99 2 1 774 194 0 799 232 25
100 2 1 799 194 0 824 232 25
101 2 1 824 194 0 849 232 25
102 2 1 849 194 0 874 232 25
103 2 1 874 194 0 899 232 25
104 2 1 899 194 0 924 232 25
105 2 1 924 194 0 949 232 25
106 2 1 949 194 0 974 232 25
107 2 1 974 194 0 999 232 25
108 2 1 999 194 0 1024 232 25
109 2 1 1024 194 0 1049 232 25
110 2 1 1049 194 0 1074 232 25
111 2 1 1074 194 0 1099 232 25
112 2 1 1099 194 0 1124 232 25
113 2 1 1124 194 0 1149 232 25
114 2 1 1149 194 0 1174 232 25
115 3 1 150 63 125 213 101 175
116 3 1 150 63 175 213 101 225
117 3 1 213 63 125 276 101 175
118 3 1 213 63 175 276 101 225
119 5 1 124 101 63 205 215 129
120 5 1 124 101 129 238 167 210
121 5 1 124 167 129 238 233 210
122 3 1 238 194 25 301 232 75
123 3 1 301 194 25 364 232 75
124 3 1 364 194 25 427 232 75
125 3 1 427 194 25 490 232 75
126 3 1 490 194 25 553 232 75
127 3 1 553 194 25 616 232 75
128 3 1 616 194 25 679 232 75
129 3 1 679 194 25 742 232 75
130 3 1 742 194 25 805 232 75
131 3 1 805 194 25 868 232 75
132 3 1 868 194 25 931 232 75
133 3 1 931 194 25 994 232 75
134 3 1 994 194 25 1057 232 75
135 3 1 1057 194 25 1120 232 75
136 3 1 1120 194 25 1183 232 75
137 3 1 238 194 75 301 232 125
138 3 1 301 194 75 364 232 125
139 3 1 364 194 75 427 232 125
140 3 1 427 194 75 490 232 125
141 3 1 490 194 75 553 232 125
142 3 1 553 194 75 616 232 125
143 3 1 616 194 75 679 232 125
144 3 1 679 194 75 742 232 125
145 3 1 742 194 75 805 232 125
146 3 1 805 194 75 868 232 125
147 3 1 868 194 75 931 232 125
148 3 1 931 194 75 994 232 125
149 3 1 994 194 75 1057 232 125
150 3 1 1057 194 75 1120 232 125
151 3 1 1120 194 75 1183 232 125
152 5 1 238 101 63 304 182 177
153 3 1 238 101 177 301 139 227
154 3 1 238 139 177 301 177 227
155 3 1 238 182 125 276 232 188
156 3 1 276 182 125 314 232 188
157 3 1 314 182 125 352 232 188
158 3 1 352 182 125 390 232 188
159 3 1 390 182 125 428 232 188
160 3 1 428 182 125 466 232 188
161 3 1 466 182 125 504 232 188
