Utilizacion 68.244405 VolCajasEmpacado 69.280940 Duracion[s] 60.004000 Iteraciones 6435
0 2 0 0 0 0 57 80 62
1 0 0 0 0 62 36 94 113
2 3 0 0 94 0 108 132 59
3 1 0 0 132 0 90 218 29
4 4 1 0 132 29 68 224 68
5 7 1 0 94 68 62 174 125
6 5 1 0 0 113 61 82 202
7 6 1 0 82 125 73 136 197
8 8 2 0 136 125 30 166 161
9 9 2 0 174 68 70 232 153
10 10 3 0 136 161 56 168 189
11 11 3 0 136 189 36 166 219
12 12 3 0 168 153 89 209 220
13 15 4 61 0 0 134 72 54
14 13 4 61 0 54 169 38 113
15 16 4 61 0 113 120 66 175
16 14 4 61 0 175 131 62 215
17 17 5 90 132 0 201 230 39
18 18 6 131 0 113 174 71 194
19 19 6 89 132 39 206 219 88
20 20 7 174 0 0 274 114 45
21 21 8 73 71 59 143 129 144
22 24 9 73 71 144 154 114 215
23 22 9 73 129 88 167 165 139
24 23 9 73 129 139 165 168 207
25 25 9 89 168 88 178 229 170
26 26 10 89 168 170 197 227 208
27 28 10 154 71 45 243 112 112
28 27 10 154 71 112 246 110 180
29 29 11 167 112 88 219 166 161
30 30 11 174 0 45 232 70 130
31 31 12 154 71 180 215 124 217
32 32 13 165 124 161 247 162 212
33 33 13 174 0 130 232 70 215
34 35 14 206 166 0 243 227 53
35 37 14 206 166 53 268 223 133
36 34 14 197 166 133 291 217 169
37 36 14 274 0 0 372 111 39
38 40 15 232 0 45 304 54 118
39 41 15 232 0 118 294 57 198
40 38 15 274 57 39 385 155 78
41 39 15 246 57 78 363 106 165
42 45 16 197 162 169 259 232 209
43 42 16 215 70 180 245 100 216
44 45 16 246 57 165 316 119 205
45 44 16 247 119 78 318 162 159
46 43 16 291 162 0 371 224 57
47 46 17 247 119 159 277 155 189
48 47 18 291 162 57 362 205 138
49 49 18 291 162 138 353 228 197
50 48 18 318 106 78 391 160 130
51 51 19 318 106 130 399 149 201
52 50 19 385 0 0 496 98 39
53 55 20 304 0 39 386 38 90
54 53 20 304 0 90 377 54 142
55 52 20 294 0 142 366 54 215
56 56 20 371 160 0 488 209 87
57 54 20 386 0 39 500 100 84
58 57 20 386 0 84 476 86 113
59 58 21 362 160 87 432 200 149
60 59 22 316 54 165 377 91 218
61 60 22 377 0 113 488 98 152
62 61 23 353 149 149 442 231 210
63 62 24 366 0 152 403 53 213
64 63 24 377 53 152 485 91 211
65 64 24 403 0 152 492 41 219
66 65 24 442 100 0 512 158 85
67 66 25 442 98 85 523 141 156
68 67 26 399 91 156 493 142 192
69 68 26 442 142 87 504 208 146
70 69 27 442 142 146 495 179 207
71 70 27 442 179 146 550 217 205
72 72 28 500 0 0 568 92 39
73 74 28 500 0 39 585 58 109
74 73 28 492 0 109 535 71 190
75 71 28 495 71 156 533 179 215
76 76 29 535 0 109 587 54 182
77 76 29 533 92 0 587 165 52
78 75 29 533 71 52 574 160 119
79 77 30 533 71 119 586 132 156
