Utilizacion 83.638727 VolCajasEmpacado 85.610359 Duracion[s] 60.105000 Iteraciones 546
0 5 0 0 0 0 95 36 46
1 5 0 0 36 0 95 72 46
2 5 0 0 72 0 95 108 46
3 5 0 0 0 46 95 36 92
4 5 0 0 36 46 95 72 92
5 5 0 0 72 46 95 108 92
6 5 0 0 0 92 95 36 138
7 5 0 0 36 92 95 72 138
8 5 0 0 72 92 95 108 138
9 5 0 0 0 138 95 36 184
10 5 0 0 36 138 95 72 184
11 5 0 0 72 138 95 108 184
12 4 0 0 0 184 44 49 220
13 4 0 0 49 184 44 98 220
14 11 0 0 108 0 85 170 109
15 11 0 85 108 0 170 170 109
16 11 0 170 108 0 255 170 109
17 11 0 0 170 0 85 232 109
18 11 0 85 170 0 170 232 109
19 11 0 170 170 0 255 232 109
20 11 0 0 108 109 85 170 218
21 11 0 85 108 109 170 170 218
22 11 0 170 108 109 255 170 218
23 11 0 0 170 109 85 232 218
24 11 0 85 170 109 170 232 218
25 11 0 170 170 109 255 232 218
26 0 0 44 0 184 113 48 211
27 0 0 44 48 184 113 96 211
28 4 0 113 0 0 149 49 44
29 4 0 113 49 0 149 98 44
30 4 0 113 0 44 149 49 88
31 4 0 113 49 44 149 98 88
32 4 0 113 0 88 149 49 132
33 4 0 113 49 88 149 98 132
34 4 0 113 0 132 149 49 176
35 4 0 113 49 132 149 98 176
36 4 0 113 0 176 149 49 220
37 4 0 113 49 176 149 98 220
38 11 0 149 0 0 211 85 109
39 11 0 149 0 109 211 85 218
40 0 0 211 0 0 238 69 48
41 0 0 238 0 0 265 69 48
42 0 0 265 0 0 292 69 48
43 0 0 211 0 48 238 69 96
44 0 0 238 0 48 265 69 96
45 0 0 265 0 48 292 69 96
46 0 0 211 0 96 238 69 144
47 0 0 238 0 96 265 69 144
48 0 0 265 0 96 292 69 144
49 0 0 211 0 144 238 69 192
50 0 0 238 0 144 265 69 192
51 0 0 265 0 144 292 69 192
52 4 0 211 69 0 255 105 49
53 4 0 211 69 49 255 105 98
54 3 0 211 69 98 274 104 157
55 0 0 211 0 192 259 69 219
56 3 0 211 69 157 270 104 220
57 3 0 255 104 0 314 167 35
58 3 0 255 167 0 314 230 35
59 3 0 255 104 35 314 167 70
60 3 0 255 167 35 314 230 70
61 1 0 255 104 70 321 163 101
62 1 0 255 163 70 321 222 101
63 6 0 255 104 101 309 195 138
64 6 0 255 104 138 309 195 175
65 6 0 255 104 175 309 195 212
66 1 0 255 195 101 321 226 160
67 1 0 255 195 160 321 226 219
68 1 0 274 69 0 340 100 59
69 1 0 274 69 59 340 100 118
70 1 0 274 69 118 340 100 177
71 2 0 270 69 177 370 101 214
72 8 0 292 0 0 336 62 55
73 8 0 336 0 0 380 62 55
74 8 0 380 0 0 424 62 55
75 8 0 424 0 0 468 62 55
76 8 0 292 0 55 336 62 110
77 8 0 336 0 55 380 62 110
78 8 0 380 0 55 424 62 110
79 8 0 424 0 55 468 62 110
80 8 0 292 0 110 336 62 165
81 8 0 336 0 110 380 62 165
82 8 0 380 0 110 424 62 165
83 8 0 424 0 110 468 62 165
84 8 0 292 0 165 336 62 220
85 8 0 336 0 165 380 62 220
86 8 0 380 0 165 424 62 220
87 8 0 424 0 165 468 62 220
88 6 0 321 101 0 412 138 54
89 6 0 412 101 0 503 138 54
90 6 0 321 101 54 412 138 108
91 6 0 412 101 54 503 138 108
92 6 0 321 101 108 412 138 162
93 6 0 412 101 108 503 138 162
94 6 0 321 101 162 412 138 216
95 6 0 412 101 162 503 138 216
96 9 0 321 138 0 373 214 46
97 9 0 373 138 0 425 214 46
98 9 0 425 138 0 477 214 46
99 9 0 477 138 0 529 214 46
100 9 0 529 138 0 581 214 46
101 9 0 321 138 46 373 214 92
102 9 0 373 138 46 425 214 92
103 9 0 425 138 46 477 214 92
104 9 0 477 138 46 529 214 92
105 9 0 529 138 46 581 214 92
106 9 0 321 138 92 397 184 144
107 9 0 321 184 92 397 230 144
108 8 0 309 138 144 371 193 188
109 2 0 309 138 188 409 175 220
110 2 0 321 193 144 421 225 181
111 2 0 321 193 181 421 225 218
112 7 0 409 138 92 457 185 134
113 7 0 457 138 92 505 185 134
114 7 0 505 138 92 553 185 134
115 7 0 409 138 134 457 185 176
116 7 0 457 138 134 505 185 176
117 7 0 505 138 134 553 185 176
118 7 0 409 138 176 457 185 218
119 7 0 457 138 176 505 185 218
120 7 0 505 138 176 553 185 218
121 7 0 421 185 92 463 232 140
122 7 0 463 185 92 505 232 140
123 7 0 505 185 92 547 232 140
124 2 0 370 62 0 470 99 32
125 2 0 370 62 32 470 99 64
126 2 0 370 62 64 470 99 96
127 3 0 370 62 96 429 97 159
128 1 0 370 62 159 436 93 218
129 9 0 421 185 140 473 231 216
130 1 0 473 185 140 539 216 199
131 1 0 436 62 96 502 93 155
132 1 0 436 62 155 502 93 214
133 1 0 468 0 0 534 31 59
134 1 0 468 31 0 534 62 59
135 8 0 468 0 59 512 62 114
136 1 0 468 0 114 534 31 173
137 1 0 468 31 114 534 62 173
138 10 0 534 0 0 583 109 66
139 10 0 534 0 66 583 109 132
140 10 0 534 0 132 583 109 198
