Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 50.021000 Iteraciones 976
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 0 109 233 36
11 1 0 68 190 36 109 233 72
12 0 0 68 190 72 102 227 102
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 102 126 82 194 232 183
17 5 0 82 126 183 150 195 244
18 3 0 219 0 0 345 137 161
19 7 1 150 126 183 183 163 223
20 7 1 150 163 183 183 200 223
21 7 1 150 200 183 183 237 223
22 11 1 194 137 0 312 237 108
23 11 1 312 137 0 430 237 108
24 11 1 430 137 0 548 237 108
25 13 1 194 137 108 255 206 176
26 13 1 255 137 108 316 206 176
27 13 1 316 137 108 377 206 176
28 13 1 377 137 108 438 206 176
29 13 1 438 137 108 499 206 176
30 13 1 499 137 108 560 206 176
31 13 1 194 137 176 255 206 244
32 13 1 255 137 176 316 206 244
33 13 1 316 137 176 377 206 244
34 13 1 377 137 176 438 206 244
35 13 1 438 137 176 499 206 244
36 13 1 499 137 176 560 206 244
37 7 1 194 206 108 231 239 148
38 13 1 219 0 161 288 61 229
39 13 1 288 0 161 357 61 229
40 13 1 219 61 161 280 130 229
41 13 1 280 61 161 341 130 229
42 13 1 345 61 0 406 130 68
43 13 1 345 61 68 406 130 136
44 13 1 345 61 136 406 130 204
45 14 1 357 0 0 407 44 49
46 14 1 357 0 49 407 49 93
47 13 1 357 0 93 426 61 161
48 13 1 357 0 161 426 61 229
49 13 1 406 61 0 467 130 68
50 13 1 467 61 0 528 130 68
51 8 1 426 0 68 539 126 212
52 10 1 539 0 0 655 101 197
53 9 1 560 101 0 673 227 218
54 12 1 655 0 0 761 92 101
55 8 1 673 0 101 786 126 245
56 9 1 673 126 0 799 239 218
57 9 1 786 0 0 899 126 218
58 9 1 799 126 0 925 239 218
59 9 1 899 0 0 1012 126 218
60 9 1 925 126 0 1051 239 218
61 9 1 1012 0 0 1125 126 218
62 21 2 1051 126 0 1100 181 55
63 16 2 1051 126 55 1146 208 147
64 16 2 1051 126 147 1146 208 239
65 19 2 1125 0 0 1192 77 74
66 19 2 1125 0 74 1192 77 148
67 19 2 1125 0 148 1192 77 222
68 21 2 1125 77 0 1180 126 55
69 19 2 1146 77 55 1213 154 129
70 19 2 1146 77 129 1213 154 203
71 17 2 1146 154 0 1221 240 85
72 17 2 1221 154 0 1296 240 85
73 17 2 1146 154 85 1221 240 170
74 17 2 1221 154 85 1296 240 170
75 15 2 1146 154 170 1232 239 245
76 20 2 1192 0 0 1246 61 60
77 19 2 1192 0 60 1259 77 134
78 17 2 1192 0 134 1278 75 219
79 19 2 1213 77 0 1280 154 74
80 19 2 1213 77 74 1280 154 148
81 19 2 1213 77 148 1280 154 222
82 15 2 1232 154 170 1318 239 245
83 19 2 1278 0 0 1345 77 74
84 19 2 1278 0 74 1345 77 148
85 19 2 1278 0 148 1345 77 222
86 19 2 1280 77 0 1347 154 74
