Utilizacion 73.985374 VolCajasEmpacado 75.207694 Duracion[s] 60.005000 Iteraciones 3356
0 2 0 0 0 0 90 53 57
1 2 0 0 53 0 90 106 57
2 2 0 0 106 0 90 159 57
3 2 0 0 159 0 90 212 57
4 3 0 0 0 57 94 104 107
5 3 0 0 104 57 94 208 107
6 3 0 0 0 107 94 104 157
7 3 0 0 104 107 94 208 157
8 2 0 0 0 157 90 53 214
9 2 0 0 53 157 90 106 214
10 1 0 0 106 157 32 164 218
11 1 0 32 106 157 64 164 218
12 1 0 0 164 157 32 222 218
13 1 0 32 164 157 64 222 218
14 0 0 64 106 157 97 221 199
15 4 0 94 0 0 164 48 62
16 5 0 94 0 62 196 87 98
17 5 0 94 0 98 196 87 134
18 12 1 94 0 134 184 57 187
19 7 1 90 0 187 148 61 219
20 7 1 148 0 187 206 61 219
21 8 1 94 61 134 209 103 167
22 8 1 94 61 167 209 103 200
23 13 1 97 103 0 175 182 91
24 13 1 97 103 91 175 182 182
25 6 1 97 103 182 175 171 207
26 10 1 97 182 0 159 230 70
27 10 1 159 182 0 221 230 70
28 10 1 221 182 0 283 230 70
29 10 1 283 182 0 345 230 70
30 11 1 97 182 70 201 232 164
31 11 1 201 182 70 305 232 164
32 13 1 175 103 0 266 181 79
33 13 1 266 103 0 357 181 79
34 6 1 175 103 79 243 181 104
35 6 1 175 103 104 243 181 129
36 6 1 175 103 129 243 181 154
37 7 1 175 103 154 236 135 212
38 12 1 206 0 0 259 57 90
39 12 1 206 0 90 259 57 180
40 9 1 209 0 180 296 102 216
41 17 2 97 182 164 212 215 206
42 18 2 175 135 154 236 167 212
43 18 2 212 167 164 270 228 196
44 16 2 243 102 79 347 152 173
45 19 2 270 102 173 348 170 198
46 14 2 296 0 0 374 91 79
47 14 2 296 0 79 374 91 158
48 15 2 296 0 158 353 90 211
49 14 2 357 91 0 435 170 91
50 14 2 357 91 91 435 170 182
51 20 2 348 90 182 450 177 218
52 15 2 357 177 0 414 230 90
53 15 2 414 177 0 471 230 90
54 20 2 374 0 0 476 87 36
55 20 2 374 0 36 476 87 72
56 20 2 374 0 72 476 87 108
57 20 2 374 0 108 476 87 144
58 19 2 374 0 144 452 68 169
59 27 3 353 0 169 411 61 201
60 27 3 411 0 169 469 61 201
61 23 3 305 177 90 409 227 184
62 23 3 409 177 90 513 227 184
63 26 3 270 177 184 385 219 217
64 26 3 385 177 184 500 219 217
65 22 3 450 87 0 541 165 79
66 22 3 450 87 79 541 165 158
67 23 3 450 68 158 544 172 208
68 28 3 476 0 0 554 68 25
69 23 3 476 0 25 580 50 119
70 23 3 476 0 119 580 50 213
71 24 3 513 172 0 583 220 62
72 21 3 513 172 62 566 229 152
73 26 3 554 50 0 587 165 42
74 26 3 554 50 42 587 165 84
