Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 15.116000 Iteraciones 672
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 2 0 0 0 148 126 137 214
5 5 0 0 140 0 81 235 78
6 5 0 0 140 78 81 235 156
7 5 0 0 140 156 81 235 234
8 0 0 81 140 0 137 210 71
9 3 0 81 140 71 161 200 106
10 3 0 81 140 106 161 200 141
11 0 0 81 140 141 151 196 212
12 0 0 126 0 0 196 56 71
13 0 0 126 56 0 196 112 71
14 0 0 126 0 71 196 56 142
15 0 0 126 56 71 196 112 142
16 0 0 126 0 142 196 56 213
17 0 0 126 56 142 196 112 213
18 7 0 161 112 0 241 232 98
19 4 0 161 112 98 243 172 181
20 4 0 161 172 98 243 232 181
21 1 0 243 0 0 397 142 129
22 11 1 81 137 212 112 164 243
23 11 1 112 0 214 139 31 245
24 12 1 151 112 181 231 149 241
25 12 1 151 149 181 231 186 241
26 12 1 151 186 181 231 223 241
27 8 1 196 0 129 308 70 200
28 13 1 196 0 200 266 56 237
29 13 1 266 0 200 336 56 237
30 12 1 243 142 0 323 202 37
31 12 1 243 142 37 323 202 74
32 12 1 243 142 74 323 202 111
33 8 1 243 70 129 313 182 200
34 8 1 313 56 129 383 168 200
35 8 1 323 168 0 435 238 71
36 8 1 435 168 0 547 238 71
37 8 1 547 168 0 659 238 71
38 8 1 659 168 0 771 238 71
39 8 1 771 168 0 883 238 71
40 10 1 383 142 71 506 224 189
41 9 1 397 0 0 507 114 195
42 9 1 507 0 0 617 114 195
43 10 1 506 114 71 588 237 189
44 10 1 588 114 71 670 237 189
45 10 1 617 0 0 740 82 118
46 23 2 0 56 214 89 100 229
47 23 2 126 56 213 215 100 228
48 23 2 89 56 228 178 100 243
49 23 2 215 56 200 304 100 215
50 23 2 231 100 200 320 115 244
51 23 2 320 100 200 409 115 244
52 23 2 231 115 200 320 130 244
53 23 2 320 115 200 409 130 244
54 23 2 231 130 200 320 145 244
55 23 2 320 130 200 409 145 244
56 23 2 231 145 200 320 160 244
57 23 2 320 145 200 409 160 244
58 23 2 231 160 200 320 175 244
59 23 2 320 160 200 409 175 244
60 23 2 304 56 200 393 100 215
61 23 2 393 0 195 482 15 239
62 23 2 393 15 195 482 30 239
63 23 2 393 30 195 482 45 239
64 23 2 393 45 195 482 60 239
65 23 2 393 60 195 482 75 239
66 23 2 393 75 195 482 90 239
67 22 2 409 114 189 489 174 207
68 22 2 409 114 207 489 174 225
69 23 2 409 174 189 498 189 233
70 23 2 409 90 195 498 105 239
71 23 2 498 90 195 587 105 239
72 23 2 409 105 225 498 149 240
73 23 2 482 0 195 571 15 239
74 23 2 482 15 195 571 30 239
75 23 2 482 30 195 571 45 239
76 23 2 482 45 195 571 60 239
77 23 2 482 60 195 571 75 239
78 23 2 482 75 195 571 90 239
79 23 2 498 105 195 587 120 239
80 23 2 489 149 189 578 164 233
81 23 2 571 0 195 660 15 239
82 23 2 498 120 189 587 135 233
83 23 2 498 164 189 587 179 233
84 23 2 498 179 189 587 223 204
85 23 2 587 179 189 676 223 204
86 23 2 571 15 195 660 30 239
87 23 2 571 30 195 660 45 239
88 20 2 617 45 118 687 82 230
89 20 2 687 45 118 757 82 230
90 20 2 660 0 118 730 37 230
91 21 2 670 82 0 750 142 71
92 21 2 750 82 0 830 142 71
93 20 2 740 0 0 852 37 70
94 20 2 757 0 70 869 37 140
95 20 2 730 0 140 842 37 210
96 20 2 757 37 0 869 74 70
97 18 2 757 37 71 863 147 185
98 16 2 757 37 185 871 147 243
99 20 2 587 147 204 699 217 241
100 19 2 699 147 71 819 227 142
101 19 2 819 147 71 939 227 142
102 19 2 699 147 142 819 227 213
103 19 2 819 147 142 939 227 213
104 19 2 871 0 0 951 120 71
105 19 2 871 0 71 951 120 142
106 19 2 871 0 142 951 120 213
107 14 2 939 120 0 1121 236 167
108 14 2 1121 120 0 1303 236 167
109 15 2 939 120 167 1019 240 233
110 15 2 1019 120 167 1099 240 233
111 15 2 1099 120 167 1179 240 233
112 15 2 1179 120 167 1259 240 233
113 18 2 951 0 0 1061 106 114
114 18 2 951 0 114 1061 106 228
115 18 2 1061 0 0 1167 114 110
116 18 2 1061 0 110 1175 110 216
117 19 2 1175 0 0 1255 120 71
118 19 2 1175 0 71 1255 120 142
119 19 2 1175 0 142 1255 120 213
