Utilizacion 73.586406 VolCajasEmpacado 74.144232 Duracion[s] 60.002000 Iteraciones 9496
0 1 0 0 0 0 28 89 46
1 1 0 0 0 46 28 89 92
2 1 0 0 0 92 28 89 138
3 0 0 0 0 138 42 114 215
4 2 1 0 114 0 75 184 23
5 5 2 0 184 0 114 226 77
6 3 2 0 114 23 75 184 46
7 4 2 42 0 0 116 105 81
8 6 3 42 0 81 123 74 186
9 7 4 0 114 46 89 142 92
10 8 5 0 114 92 89 168 117
11 11 6 0 114 117 81 219 191
12 10 6 89 105 0 203 182 42
13 10 6 89 105 42 203 182 84
14 9 6 89 74 84 180 178 125
15 14 7 0 114 191 75 184 214
16 13 7 81 74 125 131 150 198
17 12 7 123 0 0 228 74 81
18 16 8 123 0 81 228 74 162
19 15 8 131 74 125 222 178 166
20 17 9 42 0 186 131 54 211
21 18 9 131 0 162 207 73 212
22 18 9 114 182 0 190 232 73
23 19 9 222 74 0 296 179 81
24 21 10 0 184 191 89 230 219
25 20 10 131 73 166 201 148 189
26 22 11 222 74 81 296 155 186
27 23 12 89 155 166 178 183 212
28 24 13 228 0 0 309 74 105
29 25 14 228 0 105 333 74 186
30 26 15 131 73 189 220 127 214
31 27 16 207 0 186 300 67 206
32 29 16 296 74 0 370 179 81
33 28 16 296 74 81 400 165 122
34 30 17 114 183 73 190 233 146
35 31 18 220 67 186 295 137 209
36 32 19 89 183 146 178 211 192
37 33 19 190 182 0 266 232 73
38 34 19 296 74 122 363 167 142
39 36 20 296 74 142 400 165 183
40 35 20 296 74 183 371 144 206
41 37 20 333 0 0 438 74 81
42 36 20 400 74 0 491 178 41
43 40 21 333 0 81 438 74 162
44 39 21 190 182 73 304 224 150
45 38 21 400 74 41 491 178 82
46 41 22 304 179 0 380 229 73
47 41 22 304 179 73 380 229 146
48 43 22 333 0 162 408 70 185
49 42 22 400 74 82 491 178 123
50 44 23 222 165 150 315 232 170
51 44 23 222 165 170 315 232 190
52 45 23 400 74 123 491 178 164
53 46 24 178 144 190 267 198 215
54 48 24 400 70 164 476 143 214
55 47 24 380 178 0 494 220 77
56 49 25 267 144 190 342 214 213
57 50 25 380 178 77 494 220 154
58 50 25 438 0 0 552 42 77
59 51 26 333 0 185 408 70 208
60 52 27 438 0 77 511 50 153
61 54 28 400 143 164 489 189 192
62 54 28 400 143 192 489 189 220
63 53 28 491 50 0 582 154 41
64 53 28 491 50 41 582 154 82
65 55 29 491 50 82 572 155 156
66 57 30 511 0 77 584 50 153
67 56 30 494 155 0 564 230 23
68 59 31 491 0 156 582 104 197
69 58 31 476 0 197 551 70 220
70 60 31 494 155 23 575 229 128
