Utilizacion 82.190403 VolCajasEmpacado 83.586982 Duracion[s] 60.064000 Iteraciones 959
0 1 0 0 0 0 83 73 36
1 1 0 0 73 0 83 146 36
2 1 0 0 0 36 83 73 72
3 1 0 0 73 36 83 146 72
4 1 0 0 0 72 83 73 108
5 1 0 0 73 72 83 146 108
6 1 0 0 0 108 83 73 144
7 1 0 0 73 108 83 146 144
8 1 0 0 0 144 83 73 180
9 1 0 0 73 144 83 146 180
10 1 0 0 0 180 83 73 216
11 1 0 0 73 180 83 146 216
12 9 0 0 146 0 80 208 72
13 9 0 0 146 72 80 208 144
14 9 0 0 146 144 80 208 216
15 3 0 80 146 0 180 218 40
16 4 0 80 146 40 137 200 88
17 4 0 137 146 40 194 200 88
18 0 0 80 200 40 183 232 100
19 0 0 80 200 100 183 232 160
20 0 0 80 200 160 183 232 220
21 5 0 80 146 88 150 195 148
22 5 0 80 146 148 150 195 208
23 11 0 83 0 0 161 71 80
24 11 0 83 71 0 161 142 80
25 11 0 83 0 80 161 71 160
26 11 0 83 71 80 161 142 160
27 5 0 83 0 160 153 49 220
28 5 0 83 49 160 153 98 220
29 4 0 83 98 160 137 146 217
30 4 0 150 142 88 198 199 142
31 4 0 150 142 142 198 199 196
32 10 0 161 0 0 281 74 67
33 10 0 161 0 67 281 74 134
34 10 0 161 0 134 281 74 201
35 10 0 161 74 0 281 141 74
36 10 0 161 74 74 281 141 148
37 7 0 161 74 148 214 136 203
38 0 0 183 200 0 286 232 60
39 0 0 183 200 60 286 232 120
40 0 0 183 200 120 286 232 180
41 11 0 214 74 148 292 154 219
42 3 0 198 154 0 298 194 72
43 3 0 198 154 72 298 194 144
44 3 0 198 154 144 298 194 216
45 8 0 281 0 0 391 55 60
46 8 0 281 0 60 391 55 120
47 8 0 281 0 120 391 55 180
48 3 0 281 0 180 381 72 220
49 2 0 286 194 0 361 231 52
50 2 0 286 194 52 361 231 104
51 2 0 286 194 104 361 231 156
52 2 0 286 194 156 361 231 208
53 3 0 292 72 0 392 112 72
54 3 0 392 72 0 492 112 72
55 3 0 292 72 72 392 112 144
56 3 0 392 72 72 492 112 144
57 3 0 292 72 144 392 112 216
58 3 0 392 72 144 492 112 216
59 2 0 292 112 0 367 149 52
60 2 0 292 112 52 367 149 104
61 2 0 292 112 104 367 149 156
62 7 0 298 112 156 360 167 209
63 11 0 361 149 0 439 229 71
64 11 0 361 149 71 439 229 142
65 11 0 361 149 142 439 229 213
66 5 0 391 0 0 451 70 49
67 5 0 451 0 0 511 70 49
68 5 0 511 0 0 571 70 49
69 9 0 391 0 49 453 72 129
70 9 0 453 0 49 515 72 129
71 9 0 391 0 129 453 72 209
72 9 0 453 0 129 515 72 209
73 10 0 439 112 0 506 232 74
74 10 0 506 112 0 573 232 74
75 10 0 439 112 74 506 232 148
76 10 0 506 112 74 573 232 148
77 1 0 439 112 148 522 185 184
78 1 0 439 112 184 522 185 220
79 4 0 439 185 148 493 233 205
80 5 0 515 0 49 585 49 109
81 7 0 515 0 109 568 62 164
82 7 0 515 0 164 568 62 219
83 8 0 522 62 148 582 172 203
84 5 0 522 172 148 582 221 218
