Utilizacion 74.009333 VolCajasEmpacado 74.994833 Duracion[s] 60.024000 Iteraciones 2290
0 5 0 0 0 0 73 54 80
1 5 0 0 0 80 73 54 160
2 3 0 0 54 0 68 118 109
3 3 0 0 54 109 68 118 218
4 8 0 0 118 0 80 180 38
5 8 0 80 118 0 160 180 38
6 10 0 0 180 0 55 228 33
7 10 0 55 180 0 110 228 33
8 10 0 110 180 0 165 228 33
9 11 0 0 0 160 72 41 193
10 1 0 0 0 193 37 40 213
11 9 0 0 118 38 74 185 75
12 9 0 74 118 38 148 185 75
13 2 0 0 118 75 84 192 154
14 4 0 0 118 154 84 173 212
15 7 0 0 192 33 107 231 77
16 4 0 68 54 0 123 112 84
17 4 0 68 54 84 123 112 168
18 12 0 68 41 168 142 114 210
19 5 0 84 114 75 164 187 129
20 2 0 84 114 129 163 198 203
21 6 0 142 0 0 193 99 47
22 0 0 142 0 47 225 96 71
23 20 1 0 198 77 55 231 125
24 20 1 0 198 125 55 231 173
25 21 1 0 198 173 72 231 214
26 23 1 37 0 193 77 37 213
27 20 1 72 198 77 120 231 132
28 20 1 72 198 132 120 231 187
29 19 1 142 0 71 216 67 108
30 19 1 142 0 108 216 67 145
31 19 1 142 0 145 216 67 182
32 13 1 142 0 182 222 62 220
33 17 1 142 67 71 215 109 145
34 17 1 142 67 145 215 109 219
35 13 1 164 109 0 244 171 38
36 14 1 164 109 38 238 188 122
37 18 1 164 109 122 203 216 166
38 18 1 164 109 166 203 216 210
39 18 1 203 109 122 247 216 161
40 18 1 203 109 161 247 216 200
41 15 1 225 0 0 299 109 70
42 15 1 225 0 70 299 109 140
43 17 1 215 67 140 288 109 214
44 16 1 247 109 0 320 216 70
45 14 1 247 109 70 331 188 144
46 14 1 247 109 144 331 188 218
47 22 1 299 0 0 382 96 24
48 28 2 222 0 140 295 54 220
49 31 2 247 188 70 327 226 132
50 33 2 247 188 132 319 221 173
51 33 2 247 188 173 319 221 214
52 29 2 299 0 24 372 74 66
53 26 2 299 0 66 372 70 173
54 35 2 295 0 173 346 99 220
55 30 2 327 188 0 434 232 39
56 32 2 327 188 39 382 221 87
57 35 2 346 0 173 397 99 220
58 32 2 327 188 87 382 221 135
59 24 2 331 99 0 410 183 74
60 34 2 331 99 74 427 182 98
61 24 2 331 99 98 410 173 182
62 27 2 331 173 135 386 231 219
63 24 2 397 0 0 471 79 84
64 24 2 397 0 84 471 79 168
65 24 2 427 79 0 501 158 84
66 28 2 427 79 84 500 133 164
67 25 2 434 158 0 543 232 70
68 42 3 331 99 182 386 147 215
69 44 3 331 147 182 371 167 219
70 38 3 397 0 168 444 99 219
71 38 3 444 0 168 491 99 219
72 41 3 410 99 164 484 166 201
73 40 3 386 183 70 493 227 109
74 38 3 386 173 109 485 220 160
75 38 3 386 173 160 485 220 211
76 45 3 491 0 0 571 62 38
77 45 3 491 0 38 571 62 76
78 37 3 491 0 76 565 79 160
79 39 3 491 0 160 564 74 202
80 36 3 493 158 70 563 231 177
81 36 3 501 79 0 574 149 107
82 36 3 501 79 107 574 149 214
83 43 3 485 149 177 581 232 201
