Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 50.044000 Iteraciones 9698
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 0 0 0 69 184 37 103 214
9 2 0 0 103 184 46 148 225
10 2 0 0 148 184 46 193 225
11 2 0 0 193 184 46 238 225
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 95 126 0 177 221 92
17 4 0 95 126 92 187 232 193
18 3 0 232 0 0 369 126 161
19 14 1 187 0 161 231 50 210
20 9 1 187 126 0 313 239 218
21 9 1 313 126 0 439 239 218
22 9 1 439 126 0 565 239 218
23 9 1 565 126 0 691 239 218
24 9 1 691 126 0 817 239 218
25 9 1 817 126 0 943 239 218
26 9 1 943 126 0 1069 239 218
27 7 1 187 0 210 224 40 243
28 7 1 187 50 161 220 87 201
29 7 1 187 87 161 220 124 201
30 7 1 187 50 201 224 90 234
31 13 1 224 50 161 293 111 229
32 14 1 231 0 161 280 50 205
33 13 1 293 0 161 362 61 229
34 13 1 293 61 161 362 122 229
35 13 1 369 0 0 438 61 68
36 13 1 369 61 0 438 122 68
37 8 1 369 0 68 482 126 212
38 13 1 482 0 0 551 61 68
39 13 1 551 0 0 620 61 68
40 13 1 620 0 0 689 61 68
41 13 1 689 0 0 758 61 68
42 13 1 758 0 0 827 61 68
43 13 1 827 0 0 896 61 68
44 13 1 896 0 0 965 61 68
45 13 1 965 0 0 1034 61 68
46 13 1 1034 0 0 1103 61 68
47 13 1 482 61 0 551 122 68
48 13 1 551 61 0 620 122 68
49 13 1 620 61 0 689 122 68
50 13 1 689 61 0 758 122 68
51 13 1 758 61 0 827 122 68
52 13 1 827 61 0 896 122 68
53 13 1 896 61 0 965 122 68
54 13 1 965 61 0 1034 122 68
55 13 1 1034 61 0 1103 122 68
56 12 1 482 0 68 574 106 169
57 8 1 574 0 68 700 113 212
58 11 1 700 0 68 800 118 176
59 11 1 800 0 68 900 118 176
60 11 1 900 0 68 1000 118 176
61 10 1 1069 122 0 1170 238 197
62 21 2 700 0 176 749 55 231
63 21 2 700 55 176 749 110 231
64 18 2 749 0 176 823 77 243
65 18 2 823 0 176 897 77 243
66 20 2 897 0 176 958 54 236
67 19 2 1000 0 68 1077 67 142
68 19 2 1000 0 142 1077 67 216
69 19 2 1103 0 0 1180 67 74
70 19 2 1180 0 0 1257 67 74
71 19 2 1257 0 0 1334 67 74
72 19 2 1103 0 74 1180 67 148
73 19 2 1180 0 74 1257 67 148
74 19 2 1257 0 74 1334 67 148
75 19 2 1103 0 148 1180 67 222
76 19 2 1180 0 148 1257 67 222
77 19 2 1257 0 148 1334 67 222
78 17 2 1170 67 0 1245 153 85
79 17 2 1170 153 0 1245 239 85
80 17 2 1170 67 85 1245 153 170
81 17 2 1170 153 85 1245 239 170
82 15 2 1170 67 170 1256 152 245
83 15 2 1170 152 170 1255 238 245
84 19 2 1255 152 0 1322 229 74
85 19 2 1255 152 74 1322 229 148
86 16 2 1255 152 148 1347 234 243
87 15 2 1256 67 0 1342 152 75
88 16 2 1256 67 75 1348 149 170
89 15 2 1256 67 170 1342 152 245
