Utilizacion 73.368510 VolCajasEmpacado 74.591005 Duracion[s] 60.008000 Iteraciones 3818
0 1 0 0 0 0 77 74 37
1 1 0 77 0 0 154 74 37
2 1 0 0 74 0 77 148 37
3 1 0 77 74 0 154 148 37
4 1 0 0 148 0 77 222 37
5 1 0 77 148 0 154 222 37
6 3 0 0 0 37 69 86 116
7 3 0 0 0 116 69 86 195
8 2 0 0 86 37 119 140 92
9 4 0 0 140 37 31 186 90
10 4 0 0 186 37 31 232 90
11 0 0 0 86 92 96 137 129
12 1 0 0 86 129 74 163 166
13 5 1 0 163 90 31 216 136
14 5 1 0 163 136 53 194 182
15 5 1 0 194 136 53 225 182
16 7 1 0 86 166 119 141 220
17 6 1 0 141 182 74 218 219
18 8 1 69 0 37 138 86 116
19 8 1 69 0 116 138 86 195
20 8 1 74 141 37 153 210 123
21 6 1 74 141 123 148 218 160
22 7 1 74 141 160 193 196 214
23 13 2 74 196 160 127 227 206
24 11 2 154 0 0 209 119 54
25 11 2 119 86 54 238 140 109
26 11 2 119 86 109 238 140 164
27 9 2 119 86 164 215 137 201
28 10 2 138 0 54 207 86 133
29 10 2 138 0 133 207 86 212
30 10 2 193 140 0 272 226 69
31 12 2 193 140 69 267 217 106
32 12 2 193 140 106 267 217 143
33 12 2 193 140 143 267 217 180
34 15 3 193 137 180 244 233 217
35 18 3 209 0 0 288 86 69
36 18 3 288 0 0 367 86 69
37 18 3 367 0 0 446 86 69
38 16 3 207 0 69 284 74 106
39 14 3 207 0 106 260 31 152
40 14 3 207 0 152 260 31 198
41 14 3 207 31 106 253 84 137
42 14 3 253 31 106 299 84 137
43 14 3 207 31 137 253 84 168
44 14 3 253 31 137 299 84 168
45 15 3 207 31 168 303 68 219
46 15 3 238 86 0 334 137 37
47 15 3 238 86 37 334 137 74
48 17 3 244 84 74 363 139 128
49 21 4 215 68 168 268 99 214
50 21 4 268 68 168 321 99 214
51 22 4 238 99 128 334 136 179
52 20 4 267 99 179 344 173 216
53 19 4 272 173 0 391 228 54
54 22 4 272 173 54 368 224 91
55 22 4 267 173 91 363 224 128
56 19 4 267 173 128 386 227 183
57 22 4 244 173 183 340 224 220
58 22 4 303 0 69 399 51 106
59 22 4 303 0 106 399 51 143
60 20 4 321 0 143 395 77 180
61 20 4 321 0 180 395 77 217
62 20 4 399 0 69 476 74 106
63 20 4 399 0 106 476 74 143
64 20 4 399 0 143 476 74 180
65 20 4 399 0 180 476 74 217
66 23 5 340 173 183 393 219 214
67 24 5 344 77 128 381 173 179
68 24 5 344 77 179 395 173 216
69 26 5 393 173 0 512 228 54
70 26 5 393 173 54 512 228 108
71 26 5 393 173 108 512 228 162
72 26 5 393 173 162 512 228 216
73 25 5 395 86 0 469 163 37
74 25 5 469 86 0 543 163 37
75 26 5 395 86 37 514 140 92
76 24 5 395 74 92 446 170 129
77 27 5 395 74 129 474 143 215
78 28 6 474 74 92 511 170 143
79 28 6 474 74 143 511 170 194
80 31 6 476 0 0 562 69 79
81 29 6 476 0 79 553 74 116
82 29 6 476 0 116 553 74 153
83 29 6 476 0 153 553 74 190
84 30 6 514 74 37 569 193 91
85 30 6 514 74 91 569 193 145
86 29 6 511 74 145 585 151 182
87 29 6 511 74 182 585 151 219
88 29 6 512 151 145 586 228 182
89 35 7 512 151 182 586 228 219
