Utilizacion 70.615282 VolCajasEmpacado 72.932890 Duracion[s] 60.015000 Iteraciones 3398
0 2 0 0 0 0 66 86 92
1 3 0 0 86 0 66 194 84
2 5 0 0 0 92 52 39 134
3 5 0 0 0 134 52 39 176
4 1 0 0 0 176 35 48 209
5 6 0 0 48 92 89 105 144
6 0 0 0 48 144 94 84 205
7 4 0 0 105 84 80 198 130
8 4 0 0 105 130 80 198 176
9 7 1 0 84 176 84 204 199
10 9 1 35 0 176 68 48 211
11 8 1 0 204 0 73 228 46
12 10 1 68 0 0 158 45 51
13 11 1 68 0 51 161 46 131
14 12 1 94 0 131 146 57 220
15 13 1 84 105 0 142 182 99
16 15 1 84 105 99 150 189 207
17 14 1 146 46 0 228 105 76
18 21 2 0 204 46 71 232 82
19 21 2 0 204 82 71 232 118
20 22 2 0 204 118 73 228 164
21 19 2 94 57 76 206 94 147
22 18 2 94 57 147 139 96 219
23 18 2 139 57 147 184 96 219
24 23 2 84 189 0 178 225 61
25 23 2 84 189 61 178 225 122
26 20 2 84 189 122 132 224 155
27 16 2 150 105 0 243 185 46
28 16 2 150 105 46 243 185 92
29 17 2 150 96 92 201 146 152
30 17 2 150 96 152 201 146 212
31 30 3 84 189 155 178 225 216
32 29 3 150 146 92 222 185 137
33 29 3 150 146 137 222 185 182
34 28 3 161 0 0 251 45 51
35 28 3 161 0 51 251 45 102
36 27 3 161 0 102 213 57 191
37 30 3 178 185 0 272 221 61
38 25 3 213 0 102 274 66 206
39 26 3 243 66 0 302 148 76
40 24 3 243 66 76 313 135 145
41 24 3 243 66 145 313 135 214
42 33 4 150 146 182 221 174 218
43 32 4 178 185 61 251 231 85
44 34 4 178 185 85 217 227 137
45 35 4 272 148 0 338 209 104
46 36 4 222 135 104 330 219 170
47 31 4 222 135 170 342 219 193
48 39 5 274 0 0 335 66 104
49 39 5 274 0 104 335 66 208
50 43 5 313 66 0 355 105 52
51 42 5 313 105 0 384 133 36
52 41 5 313 66 52 346 114 87
53 43 5 313 66 87 352 118 129
54 37 5 313 66 129 383 135 198
55 38 5 335 0 0 421 66 92
56 40 5 335 0 92 412 58 191
57 37 5 342 135 0 412 204 69
58 53 6 221 135 193 341 219 216
59 51 6 335 0 191 406 36 219
60 48 6 342 135 69 399 224 121
61 48 6 342 135 121 399 224 173
62 44 6 342 135 173 422 228 219
63 49 6 383 66 0 425 105 52
64 47 6 383 66 52 460 124 151
65 52 6 383 58 151 472 135 177
66 50 6 383 58 177 495 129 214
67 50 6 421 0 0 533 37 71
68 45 6 422 135 0 508 227 66
69 45 6 422 135 66 508 227 132
70 45 6 422 135 132 508 227 198
71 46 6 495 37 0 561 121 108
72 59 7 421 0 71 533 37 142
73 58 7 412 0 142 457 39 214
74 54 7 457 0 142 556 58 219
75 58 7 495 58 108 567 97 153
76 56 7 495 58 153 577 134 212
77 62 7 508 134 0 553 224 51
78 57 7 508 134 51 554 227 131
79 57 7 508 134 131 554 227 211
