Utilizacion 83.468482 VolCajasEmpacado 84.811912 Duracion[s] 60.004000 Iteraciones 3133
0 2 0 0 0 0 72 57 97
1 2 0 0 57 0 72 114 97
2 2 0 0 114 0 72 171 97
3 2 0 0 171 0 72 228 97
4 1 0 0 0 97 63 31 152
5 1 0 0 31 97 63 62 152
6 1 0 0 62 97 63 93 152
7 1 0 0 93 97 63 124 152
8 1 0 0 124 97 63 155 152
9 1 0 0 155 97 63 186 152
10 1 0 0 186 97 63 217 152
11 0 0 0 0 152 43 120 175
12 0 0 0 0 175 43 120 198
13 2 0 0 120 152 72 217 209
14 0 0 43 0 152 66 120 195
15 0 0 43 0 195 86 120 218
16 2 0 72 120 0 169 177 72
17 2 0 72 120 72 169 177 144
18 2 0 72 120 144 169 177 216
19 1 0 72 177 0 135 232 31
20 0 0 72 177 31 192 220 54
21 0 0 72 177 54 192 220 77
22 0 0 72 177 77 192 200 120
23 0 0 72 200 77 192 223 120
24 2 0 86 0 0 158 97 57
25 2 0 86 0 57 183 57 129
26 4 1 72 177 120 135 232 151
27 4 1 72 177 151 135 232 182
28 4 1 72 177 182 135 232 213
29 3 1 86 0 129 206 43 152
30 3 1 86 0 152 206 43 175
31 3 1 86 0 175 206 43 198
32 3 1 86 43 129 206 66 172
33 3 1 86 43 172 206 66 215
34 3 1 86 97 0 206 120 43
35 3 1 86 97 43 206 120 86
36 3 1 86 97 86 206 120 129
37 3 1 86 97 129 206 120 172
38 4 1 86 66 57 149 97 112
39 4 1 86 66 112 149 97 167
40 4 1 135 177 120 198 208 175
41 4 1 135 177 175 198 232 206
42 4 1 158 66 0 221 97 55
43 4 1 158 66 55 221 97 110
44 4 1 158 66 110 221 97 165
45 5 1 169 120 0 266 177 72
46 5 1 266 120 0 363 177 72
47 5 1 169 120 72 266 177 144
48 5 1 266 120 72 363 177 144
49 5 1 169 120 144 266 177 216
50 5 1 266 120 144 363 177 216
51 5 1 206 0 0 278 57 97
52 6 2 86 66 167 206 89 210
53 6 2 86 89 172 206 112 215
54 7 2 198 177 0 261 208 55
55 7 2 198 177 55 261 208 110
56 7 2 198 177 110 261 208 165
57 7 2 198 177 165 261 208 220
58 6 2 198 208 0 318 231 43
59 6 2 318 208 0 438 231 43
60 6 2 438 208 0 558 231 43
61 6 2 198 208 43 318 231 86
62 7 2 206 0 97 237 63 152
63 7 2 206 0 152 237 63 207
64 7 2 237 0 97 300 31 152
65 7 2 237 31 97 300 62 152
66 7 2 237 0 152 300 31 207
67 7 2 237 31 152 300 62 207
68 6 2 198 208 86 318 231 129
69 6 2 198 208 129 318 231 172
70 6 2 198 208 172 318 231 215
71 8 2 221 63 0 293 120 97
72 8 2 293 63 0 365 120 97
73 8 2 365 63 0 437 120 97
74 8 2 437 63 0 509 120 97
75 8 2 509 63 0 581 120 97
76 8 2 221 63 97 293 120 194
77 8 2 293 63 97 365 120 194
78 8 2 365 63 97 437 120 194
79 8 2 437 63 97 509 120 194
80 8 2 509 63 97 581 120 194
81 7 2 261 177 0 324 208 55
82 8 2 300 0 0 397 57 72
83 8 2 300 0 72 397 57 144
84 9 3 206 63 194 326 106 217
85 9 3 326 63 194 446 106 217
86 9 3 446 63 194 566 106 217
87 10 3 261 177 55 324 208 110
88 10 3 261 177 110 324 208 165
89 10 3 261 177 165 324 208 220
90 10 3 300 0 144 355 63 175
91 10 3 355 0 144 410 63 175
92 10 3 300 0 175 355 63 206
93 10 3 355 0 175 410 63 206
94 9 3 318 208 43 438 231 86
95 9 3 318 208 86 438 231 129
96 9 3 318 208 129 438 231 172
97 10 3 324 177 0 387 208 55
98 10 3 387 177 0 450 208 55
99 11 3 363 120 0 460 177 72
100 11 3 363 120 72 460 177 144
101 11 3 363 120 144 460 177 216
102 11 3 410 0 0 507 57 72
103 11 3 410 0 72 507 57 144
104 11 3 410 0 144 507 57 216
105 12 4 318 208 172 438 231 215
106 13 4 324 177 55 387 208 110
107 13 4 324 177 110 387 208 165
108 13 4 324 177 165 387 208 220
109 13 4 387 177 55 450 208 110
110 13 4 387 177 110 450 208 165
111 13 4 387 177 165 450 208 220
112 12 4 438 208 43 558 231 86
113 12 4 438 208 86 558 231 129
114 12 4 438 208 129 558 231 172
115 12 4 438 208 172 558 231 215
116 13 4 450 177 0 513 208 55
117 13 4 513 177 0 576 208 55
118 13 4 450 177 55 513 208 110
119 13 4 513 177 55 576 208 110
120 13 4 450 177 110 513 208 165
121 13 4 513 177 110 576 208 165
122 12 4 450 177 165 570 200 208
123 14 4 460 120 0 532 177 97
124 14 4 460 120 97 532 177 194
125 13 4 507 0 0 562 63 31
126 14 4 507 0 31 579 57 128
