Utilizacion 84.433582 VolCajasEmpacado 84.950227 Duracion[s] 60.007000 Iteraciones 3229
0 2 0 0 0 0 56 86 34
1 2 0 0 86 0 56 172 34
2 2 0 0 0 34 56 86 68
3 2 0 0 86 34 56 172 68
4 2 0 0 0 68 56 86 102
5 2 0 0 86 68 56 172 102
6 2 0 0 0 102 56 86 136
7 2 0 0 86 102 56 172 136
8 2 0 0 0 136 56 86 170
9 2 0 0 86 136 56 172 170
10 2 0 0 0 170 56 86 204
11 2 0 0 86 170 56 172 204
12 2 0 0 172 0 86 228 34
13 0 0 0 172 34 98 205 54
14 0 0 0 205 34 98 225 67
15 0 0 0 205 67 98 225 100
16 0 0 0 205 100 98 225 133
17 0 0 0 205 133 98 225 166
18 0 0 0 205 166 98 225 199
19 0 0 0 172 54 98 192 87
20 0 0 0 172 87 98 192 120
21 0 0 0 172 120 98 192 153
22 0 0 0 172 153 98 192 186
23 0 0 0 172 186 98 192 219
24 3 0 56 0 0 133 97 66
25 3 0 56 0 66 133 97 132
26 3 0 56 0 132 133 97 198
27 4 0 56 97 0 137 166 69
28 4 0 137 97 0 218 166 69
29 4 0 218 97 0 299 166 69
30 4 0 299 97 0 380 166 69
31 4 0 380 97 0 461 166 69
32 4 0 56 97 69 137 166 138
33 4 0 137 97 69 218 166 138
34 4 0 218 97 69 299 166 138
35 4 0 299 97 69 380 166 138
36 4 0 380 97 69 461 166 138
37 4 0 56 97 138 137 166 207
38 4 0 137 97 138 218 166 207
39 4 0 218 97 138 299 166 207
40 4 0 299 97 138 380 166 207
41 4 0 380 97 138 461 166 207
42 3 0 98 166 0 175 232 97
43 2 0 98 166 97 184 222 131
44 1 0 98 166 131 207 219 155
45 1 0 98 166 155 207 219 179
46 1 0 98 166 179 207 219 203
47 3 0 133 0 0 210 97 66
48 3 0 210 0 0 287 97 66
49 3 0 287 0 0 364 97 66
50 3 0 133 0 66 210 97 132
51 3 0 210 0 66 287 97 132
52 3 0 287 0 66 364 97 132
53 3 0 133 0 132 210 97 198
54 3 0 210 0 132 287 97 198
55 3 0 287 0 132 364 97 198
56 1 0 207 166 0 316 219 24
57 1 0 207 166 24 316 219 48
58 1 0 207 166 48 316 219 72
59 1 0 207 166 72 316 219 96
60 1 0 207 166 96 316 219 120
61 1 0 207 166 120 316 219 144
62 5 1 56 0 198 154 33 218
63 5 1 56 33 198 154 66 218
64 5 1 154 0 198 252 33 218
65 5 1 154 33 198 252 66 218
66 5 1 252 0 198 350 33 218
67 5 1 207 166 144 305 199 164
68 5 1 207 199 144 305 232 164
69 5 1 207 166 164 305 199 184
70 5 1 207 166 184 305 199 204
71 7 1 207 199 164 293 233 220
72 7 1 316 166 0 402 222 34
73 7 1 316 166 34 402 222 68
74 7 1 316 166 68 402 222 102
75 7 1 316 166 102 402 222 136
76 7 1 316 166 136 402 222 170
77 7 1 316 166 170 402 222 204
78 7 1 364 0 0 420 86 34
79 7 1 364 0 34 420 86 68
80 7 1 364 0 68 420 86 102
81 7 1 364 0 102 420 86 136
82 7 1 364 0 136 420 86 170
83 7 1 364 0 170 420 86 204
84 8 1 402 166 0 499 232 77
85 8 1 402 166 77 499 232 154
86 7 1 402 166 154 488 200 210
87 8 1 420 0 0 497 97 66
88 8 1 497 0 0 574 97 66
89 8 1 420 0 66 497 97 132
90 8 1 497 0 66 574 97 132
91 8 1 420 0 132 497 97 198
92 8 1 497 0 132 574 97 198
93 9 1 461 97 0 542 166 69
94 9 1 461 97 69 542 166 138
95 9 1 461 97 138 542 166 207
96 8 1 499 166 0 576 232 97
97 8 1 499 166 97 576 232 194
