Utilizacion 78.501467 VolCajasEmpacado 79.885130 Duracion[s] 60.010000 Iteraciones 2495
0 1 0 0 0 0 69 61 33
1 1 0 0 0 33 69 61 66
2 1 0 0 0 66 69 61 99
3 1 0 0 0 99 69 61 132
4 1 0 0 0 132 69 61 165
5 1 0 0 0 165 69 61 198
6 2 0 0 61 0 74 94 62
7 2 0 0 94 0 74 127 62
8 2 0 0 61 62 74 94 124
9 2 0 0 94 62 74 127 124
10 2 0 0 61 124 74 94 186
11 2 0 0 94 124 74 127 186
12 4 0 0 0 198 101 69 218
13 2 0 0 69 186 74 131 219
14 4 0 0 131 0 69 232 20
15 4 0 0 131 20 69 232 40
16 4 0 0 131 40 69 232 60
17 4 0 0 131 60 69 232 80
18 4 0 0 131 80 69 232 100
19 4 0 0 131 100 69 232 120
20 0 0 0 131 120 71 195 151
21 0 0 0 131 151 71 195 182
22 0 0 0 131 182 71 195 213
23 3 0 71 131 0 179 197 54
24 3 0 71 131 54 179 197 108
25 3 0 71 131 108 179 197 162
26 3 0 71 131 162 179 197 216
27 3 0 74 69 0 182 123 66
28 3 0 182 69 0 290 123 66
29 0 0 101 0 0 172 64 31
30 0 0 101 0 31 172 64 62
31 0 0 101 0 62 172 64 93
32 0 0 101 0 93 172 64 124
33 0 0 101 0 124 172 64 155
34 6 1 101 0 155 172 64 186
35 6 1 101 0 186 172 64 217
36 8 1 0 197 120 74 230 182
37 7 1 74 197 0 143 230 61
38 7 1 143 197 0 212 230 61
39 7 1 212 197 0 281 230 61
40 8 1 74 69 66 148 131 99
41 8 1 148 69 66 222 131 99
42 8 1 222 69 66 296 131 99
43 8 1 74 197 61 148 230 123
44 8 1 74 197 123 148 230 185
45 8 1 74 69 99 148 131 132
46 9 1 74 69 132 182 123 198
47 9 1 172 0 0 280 66 54
48 9 1 172 0 54 280 66 108
49 9 1 172 0 108 280 66 162
50 9 1 172 0 162 280 66 216
51 9 1 179 131 0 287 197 54
52 9 1 179 131 54 287 197 108
53 5 1 179 123 108 280 192 128
54 5 1 179 123 128 280 192 148
55 5 1 179 123 148 280 192 168
56 5 1 179 123 168 280 192 188
57 5 1 179 123 188 280 192 208
58 5 1 280 0 0 381 69 20
59 5 1 280 0 20 381 69 40
60 6 1 280 0 40 351 64 71
61 10 2 148 197 61 217 230 122
62 10 2 217 197 61 286 230 122
63 10 2 148 197 122 217 230 183
64 10 2 217 197 122 286 230 183
65 11 2 182 66 99 290 120 165
66 12 2 280 0 71 354 62 104
67 12 2 280 0 104 354 62 137
68 12 2 280 0 137 354 62 170
69 12 2 280 0 170 354 62 203
70 10 2 286 197 0 355 230 61
71 10 2 286 197 61 355 230 122
72 11 2 287 131 0 395 197 54
73 12 2 287 131 54 361 193 87
74 11 2 287 131 87 395 185 153
75 11 2 287 131 153 395 185 219
76 11 2 296 69 0 404 123 66
77 13 2 296 64 66 367 128 97
78 13 2 367 64 66 438 128 97
79 13 2 296 64 97 367 128 128
80 13 2 367 64 97 438 128 128
81 14 2 290 62 128 391 131 148
82 14 2 290 62 148 391 131 168
83 14 2 280 62 168 381 131 188
84 15 3 280 62 188 381 131 208
85 17 3 286 185 122 355 218 183
86 17 3 355 197 0 424 230 61
87 17 3 355 197 61 424 230 122
88 17 3 355 197 122 424 230 183
89 18 3 381 0 0 455 62 33
90 18 3 381 0 33 455 62 66
91 18 3 381 0 66 455 62 99
92 19 3 354 0 99 462 54 165
93 17 3 354 0 165 423 61 198
94 15 3 381 0 198 450 101 218
95 19 3 395 128 0 503 194 54
96 19 3 395 128 54 503 194 108
97 19 3 395 128 108 503 194 162
98 19 3 395 128 162 503 194 216
99 19 3 450 62 0 558 128 54
100 19 3 450 62 54 558 128 108
101 16 3 450 54 108 514 125 139
102 16 3 450 54 139 514 125 170
103 16 3 450 54 170 514 125 201
104 19 3 462 0 0 570 54 66
105 15 3 503 128 0 572 229 20
106 15 3 503 128 20 572 229 40
107 15 3 503 128 40 572 229 60
108 15 3 503 128 60 572 229 80
109 16 3 503 128 80 574 192 111
110 16 3 503 128 111 574 192 142
111 16 3 503 128 142 574 192 173
112 16 3 503 128 173 574 192 204
113 24 4 462 0 66 570 54 132
114 24 4 462 0 132 570 54 198
115 20 4 514 0 198 583 101 218
116 23 4 503 192 80 577 225 142
117 22 4 503 192 142 572 225 203
