Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.005000 Iteraciones 4158
0 4 0 0 0 0 94 101 42
1 1 0 0 101 0 26 186 33
2 2 0 0 0 42 86 65 99
3 3 0 0 0 99 32 37 160
4 0 0 0 0 160 27 33 199
5 7 1 0 186 0 27 219 39
6 7 1 0 101 33 27 134 72
7 5 1 0 37 99 37 69 160
8 6 1 37 0 99 102 86 156
9 6 1 37 0 156 102 86 213
10 6 1 27 101 0 84 187 65
11 8 2 0 86 72 32 147 109
12 9 2 32 86 65 126 187 107
13 9 2 32 86 107 126 187 149
14 12 3 0 86 149 65 172 206
15 11 3 0 187 39 32 224 100
16 11 3 0 187 100 61 224 132
17 10 3 0 172 149 85 198 182
18 13 4 0 198 132 37 230 193
19 15 4 65 86 149 122 172 214
20 15 4 102 0 0 159 86 65
21 14 4 126 86 0 227 180 42
22 14 4 126 86 42 227 180 84
23 16 5 0 172 182 85 198 215
24 20 6 0 198 193 39 231 220
25 17 6 39 198 132 76 230 193
26 18 6 102 0 65 167 86 122
27 18 6 102 0 122 167 86 179
28 19 6 126 86 84 220 187 126
29 21 7 76 198 0 161 231 26
30 21 7 76 198 26 161 231 52
31 23 7 126 86 126 191 143 212
32 22 7 227 0 0 328 94 42
33 25 8 39 198 193 78 231 220
34 24 8 102 0 179 128 85 212
35 26 9 78 198 52 117 231 79
36 26 9 78 198 79 117 231 106
37 27 9 78 198 106 115 230 167
38 29 9 126 143 126 183 229 191
39 28 9 227 94 0 321 195 42
40 32 10 85 172 191 170 205 217
41 31 10 128 0 179 161 27 218
42 31 10 128 27 179 161 54 218
43 33 10 128 54 179 189 86 216
44 30 10 227 0 42 328 94 84
45 30 10 227 0 84 328 94 126
46 34 11 183 195 0 244 232 32
47 35 12 183 195 32 268 221 65
48 36 12 183 143 126 220 204 158
49 36 12 183 143 158 220 204 190
50 37 13 183 143 190 216 228 216
51 37 13 189 0 126 274 33 152
52 38 13 167 0 152 228 32 189
53 39 13 191 33 126 285 134 168
54 39 13 191 32 168 285 133 210
55 40 14 216 204 65 249 231 104
56 41 15 228 0 152 313 26 185
57 42 15 227 134 42 313 191 107
58 43 16 220 134 107 321 228 149
59 43 16 220 134 149 321 228 191
60 44 17 216 133 191 249 172 218
61 45 17 285 94 42 346 126 79
62 45 17 285 94 79 346 126 116
63 46 18 216 172 191 301 205 217
64 47 18 285 26 126 342 91 212
65 47 18 321 126 0 386 212 57
66 48 18 321 126 57 415 227 99
67 48 18 321 126 99 415 227 141
68 49 19 249 133 191 282 172 218
69 50 19 285 94 116 346 126 153
70 51 19 321 126 141 422 220 183
71 52 20 228 0 185 313 26 218
72 53 20 282 133 191 321 166 218
73 54 20 285 91 153 322 123 214
74 52 20 321 123 183 347 208 216
75 54 20 322 91 153 359 123 214
76 56 20 342 0 0 407 86 57
77 55 20 359 0 57 453 101 99
78 57 21 347 123 183 432 149 216
79 58 21 359 0 99 453 101 141
80 59 22 347 149 183 408 181 220
81 59 22 347 181 183 408 213 220
82 60 22 359 0 141 453 101 183
83 61 23 342 0 183 427 26 216
84 61 23 342 26 183 427 52 216
85 61 23 342 52 183 427 78 216
86 62 23 422 149 0 508 214 57
87 63 23 432 101 57 526 202 99
88 63 23 432 101 99 526 202 141
89 64 24 359 78 183 398 111 210
90 64 24 398 78 183 437 105 216
91 65 24 432 105 141 526 206 183
92 65 24 453 0 0 554 94 42
93 66 25 408 149 183 435 188 216
94 67 25 453 0 42 547 101 84
95 67 25 453 0 84 547 101 126
96 67 25 453 0 126 547 101 168
97 68 26 408 188 183 493 221 209
98 69 26 427 0 183 459 61 220
99 70 27 432 105 183 465 144 210
100 70 27 435 144 183 468 183 210
101 70 27 437 61 183 464 100 216
102 71 27 464 0 168 565 94 210
103 72 28 465 94 183 526 126 220
104 73 29 526 101 0 583 166 86
105 75 30 468 126 183 495 165 216
106 74 30 495 126 183 528 211 209
107 77 31 528 101 86 585 166 172
108 76 31 528 94 172 561 179 198
109 79 32 528 179 0 567 206 33
110 78 32 561 94 172 587 179 205
111 80 32 528 179 33 560 216 94
