Utilizacion 71.928771 VolCajasEmpacado 72.424393 Duracion[s] 60.017000 Iteraciones 1992
0 3 0 0 0 0 86 75 62
1 3 0 0 75 0 86 150 62
2 3 0 0 150 0 86 225 62
3 9 0 0 0 62 40 84 97
4 2 0 0 0 97 80 77 202
5 5 0 0 84 62 71 134 136
6 14 0 0 134 62 84 224 103
7 0 0 0 77 136 89 147 161
8 0 0 0 77 161 89 147 186
9 11 0 0 77 186 62 156 214
10 7 0 0 156 103 85 231 145
11 4 0 0 156 145 57 211 207
12 8 0 57 156 145 93 232 205
13 12 0 62 77 186 99 155 213
14 13 0 86 0 0 175 26 45
15 1 0 86 26 0 176 63 25
16 10 0 86 0 45 201 29 75
17 6 0 80 0 75 171 44 152
18 14 0 99 0 152 189 84 193
19 25 1 80 0 193 170 37 218
20 25 1 80 37 193 170 74 218
21 23 1 93 155 0 182 225 25
22 18 1 93 155 25 147 202 90
23 18 1 93 155 90 147 202 155
24 18 1 93 155 155 147 202 220
25 22 1 93 202 25 182 228 70
26 22 1 93 202 70 182 228 115
27 21 1 93 202 115 208 231 145
28 16 1 99 84 0 213 155 87
29 16 1 99 84 87 213 155 174
30 20 1 99 84 174 183 124 209
31 19 1 147 124 174 202 166 218
32 20 1 182 166 0 266 201 40
33 20 1 147 166 40 231 201 80
34 17 1 189 29 0 260 79 74
35 15 1 201 0 74 291 84 115
36 15 1 201 0 115 291 84 156
37 15 1 201 0 156 291 84 197
38 24 1 213 84 0 306 144 25
39 24 1 213 84 25 306 144 50
40 24 1 213 84 50 306 144 75
41 16 1 213 84 75 300 155 189
42 23 1 202 84 189 272 173 214
43 23 1 272 155 0 361 225 25
44 23 1 361 155 0 450 225 25
45 15 1 291 0 0 381 84 41
46 15 1 291 0 41 381 84 82
47 15 1 291 0 82 381 84 123
48 35 2 93 202 145 208 231 175
49 35 2 93 202 175 208 231 205
50 36 2 272 84 189 309 162 216
51 28 2 291 0 123 387 83 173
52 37 2 147 173 80 236 199 125
53 39 2 147 173 125 237 198 162
54 32 2 208 173 162 252 215 217
55 31 2 291 0 173 376 75 215
56 29 2 266 173 25 331 220 79
57 29 2 331 173 25 396 220 79
58 27 2 252 173 79 307 230 141
59 27 2 307 173 79 362 230 141
60 38 2 252 173 141 345 233 166
61 38 2 252 173 166 345 233 191
62 38 2 252 173 191 345 233 216
63 34 2 309 84 0 393 119 40
64 34 2 309 119 0 393 154 40
65 26 2 309 84 40 371 170 115
66 33 2 309 84 115 399 168 156
67 33 2 309 84 156 399 168 197
68 30 2 396 168 25 487 212 102
69 28 2 362 170 102 458 220 185
70 38 2 345 168 185 438 228 210
71 40 2 387 0 0 423 76 60
72 31 2 399 76 0 484 151 42
73 31 2 399 76 42 484 151 84
74 41 3 387 0 60 449 55 117
75 41 3 387 0 117 449 55 174
76 53 3 376 0 174 431 42 218
77 51 3 376 42 174 465 68 219
78 42 3 399 68 84 476 148 189
79 49 3 399 68 189 478 130 217
80 50 3 438 148 185 475 226 212
81 48 3 449 0 0 533 40 35
82 46 3 449 0 35 534 42 110
83 53 3 449 0 110 504 42 154
84 48 3 449 0 154 533 40 189
85 50 3 431 0 189 509 37 216
86 43 3 484 42 0 555 156 87
87 45 3 478 42 87 561 92 183
88 45 3 478 92 87 561 142 183
89 52 3 478 40 183 567 110 208
90 42 3 487 156 0 567 233 105
91 46 3 475 148 105 550 233 147
92 47 3 475 148 147 565 232 188
93 52 3 475 148 188 564 218 213
