Utilizacion 73.487648 VolCajasEmpacado 74.238139 Duracion[s] 60.012000 Iteraciones 2810
0 5 0 0 0 0 98 62 65
1 5 0 0 62 0 98 124 65
2 5 0 0 124 0 98 186 65
3 12 0 0 186 0 78 222 38
4 12 0 0 186 38 78 222 76
5 6 0 0 0 65 120 88 120
6 6 0 0 0 120 120 88 175
7 0 0 0 0 175 38 25 220
8 1 0 0 25 175 48 98 198
9 8 0 48 0 175 99 91 218
10 3 0 0 98 65 97 170 140
11 3 0 0 98 140 97 170 215
12 7 0 0 170 76 60 229 122
13 14 0 0 170 122 106 203 171
14 16 0 0 170 171 99 225 198
15 2 0 98 91 0 170 169 99
16 10 0 97 91 99 135 168 171
17 9 0 97 91 171 168 159 212
18 4 0 106 169 0 206 233 97
19 4 0 106 169 97 206 233 194
20 11 0 120 0 0 222 88 37
21 11 0 120 0 37 222 88 74
22 15 0 120 0 74 233 80 103
23 13 0 120 0 103 200 83 138
24 15 0 120 0 138 233 80 167
25 29 1 99 159 194 147 232 217
26 29 1 147 159 194 195 232 217
27 26 1 99 0 175 135 78 213
28 17 1 135 0 167 234 88 190
29 28 1 135 0 190 198 83 217
30 23 1 170 88 0 238 159 41
31 29 1 198 0 190 246 73 213
32 22 1 170 88 41 229 134 101
33 22 1 170 88 101 229 134 161
34 28 1 168 88 161 251 151 188
35 29 1 168 88 188 241 136 211
36 24 1 206 159 0 283 197 72
37 24 1 206 151 72 278 228 110
38 18 1 206 151 110 305 229 182
39 27 1 206 151 182 312 200 215
40 25 1 246 0 0 348 88 37
41 25 1 348 0 0 450 88 37
42 21 1 246 0 37 366 88 92
43 21 1 246 0 92 366 88 147
44 21 1 246 0 147 366 88 202
45 20 1 366 0 37 463 64 137
46 19 1 366 0 137 463 72 212
47 40 2 206 200 182 251 225 220
48 34 2 251 88 0 342 139 43
49 34 2 342 88 0 433 139 43
50 34 2 433 88 0 524 139 43
51 33 2 251 88 43 297 148 102
52 36 2 251 88 102 329 126 138
53 30 2 251 88 138 334 151 165
54 39 2 251 88 165 350 143 192
55 39 2 241 88 192 340 143 219
56 39 2 350 88 43 449 143 70
57 38 2 305 200 0 383 230 54
58 37 2 305 200 54 411 233 103
59 34 2 312 151 0 403 194 51
60 35 2 312 151 51 389 189 123
61 31 2 312 151 123 387 223 220
62 32 2 350 88 70 470 143 158
63 41 2 387 72 158 475 174 195
64 32 2 411 174 0 531 229 88
65 41 2 475 0 0 577 88 37
66 41 2 475 0 37 577 88 74
67 54 3 366 72 195 414 145 218
68 54 3 414 72 195 462 145 218
69 52 3 411 174 88 510 229 115
70 42 3 387 189 115 464 227 187
71 42 3 464 189 115 541 227 187
72 50 3 387 174 187 493 223 220
73 52 3 463 0 74 562 55 101
74 46 3 463 0 101 534 68 142
75 43 3 463 0 142 562 72 220
76 49 3 475 88 43 558 168 78
77 49 3 475 88 78 558 168 113
78 49 3 475 88 113 558 168 148
79 43 3 475 72 148 553 171 220
