Utilizacion 84.979986 VolCajasEmpacado 85.889600 Duracion[s] 60.023000 Iteraciones 1378
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 3 0 0 200 0 69 230 37
17 3 0 0 200 37 69 230 74
18 3 0 0 200 74 69 230 111
19 3 0 0 200 111 69 230 148
20 3 0 0 200 148 69 230 185
21 3 0 69 200 0 138 230 37
22 3 0 69 200 37 138 230 74
23 3 0 69 200 74 138 230 111
24 3 0 69 200 111 138 230 148
25 3 0 69 200 148 138 230 185
26 5 0 81 0 0 144 50 36
27 5 0 81 0 36 144 50 72
28 5 0 81 0 72 144 50 108
29 5 0 81 0 108 144 50 144
30 5 0 81 0 144 144 50 180
31 5 0 81 0 180 144 50 216
32 4 0 81 50 0 153 146 34
33 4 0 153 50 0 225 146 34
34 4 0 225 50 0 297 146 34
35 4 0 297 50 0 369 146 34
36 4 0 369 50 0 441 146 34
37 4 0 441 50 0 513 146 34
38 4 0 513 50 0 585 146 34
39 0 0 81 146 0 140 188 24
40 0 0 81 146 24 140 188 48
41 0 0 81 146 48 140 188 72
42 0 0 81 146 72 140 188 96
43 0 0 81 146 96 140 188 120
44 0 0 81 146 120 140 188 144
45 0 0 81 146 144 140 188 168
46 0 0 81 146 168 140 188 192
47 0 0 81 146 192 140 188 216
48 0 0 81 188 185 140 230 209
49 0 0 81 50 34 123 109 58
50 4 0 81 50 58 153 146 92
51 4 0 81 50 92 153 146 126
52 4 0 81 50 126 153 146 160
53 4 0 81 50 160 153 146 194
54 0 0 81 50 194 140 92 218
55 0 0 81 92 194 140 134 218
56 2 0 140 146 0 251 217 29
57 2 0 140 146 29 251 217 58
58 2 0 140 146 58 251 217 87
59 2 0 140 146 87 251 217 116
60 2 0 140 146 116 251 217 145
61 2 0 140 146 145 251 217 174
62 2 0 140 146 174 251 217 203
63 6 0 144 0 0 230 41 71
64 6 0 230 0 0 316 41 71
65 6 0 316 0 0 402 41 71
66 6 0 402 0 0 488 41 71
67 6 0 488 0 0 574 41 71
68 6 0 144 0 71 230 41 142
69 6 0 230 0 71 316 41 142
70 6 0 316 0 71 402 41 142
71 6 0 402 0 71 488 41 142
72 6 0 488 0 71 574 41 142
73 6 0 144 0 142 230 41 213
74 6 0 230 0 142 316 41 213
75 6 0 316 0 142 402 41 213
76 6 0 402 0 142 488 41 213
77 6 0 488 0 142 574 41 213
78 5 0 153 41 34 203 104 70
79 5 0 153 41 70 203 104 106
80 5 0 153 41 106 203 104 142
81 5 0 153 41 142 203 104 178
82 5 0 153 41 178 203 104 214
83 6 0 153 104 34 239 145 105
84 6 0 239 104 34 325 145 105
85 6 0 325 104 34 411 145 105
86 6 0 411 104 34 497 145 105
87 6 0 497 104 34 583 145 105
88 0 0 153 104 105 212 146 129
89 0 0 153 104 129 212 128 171
90 0 0 153 104 171 212 128 213
91 5 0 203 41 34 266 77 84
92 0 0 203 41 84 262 83 108
93 7 0 203 41 108 261 99 183
94 3 0 203 41 183 272 71 220
95 3 0 203 71 183 272 101 220
96 0 0 212 101 105 271 143 129
97 0 0 212 101 129 271 143 153
98 0 0 212 101 153 271 143 177
99 0 0 212 101 177 271 143 201
100 4 0 251 146 0 347 218 34
101 4 0 251 146 34 347 218 68
102 4 0 251 146 68 347 218 102
103 4 0 251 146 102 347 218 136
104 4 0 251 146 136 347 218 170
105 4 0 251 146 170 347 218 204
106 0 0 271 101 105 330 143 129
107 0 0 271 101 129 330 143 153
108 0 0 271 101 153 330 143 177
109 3 0 271 101 177 340 131 214
110 7 0 272 41 34 347 99 92
111 7 0 347 41 34 422 99 92
112 7 0 422 41 34 497 99 92
113 7 0 497 41 34 572 99 92
114 7 0 272 41 92 347 99 150
115 7 0 347 41 92 422 99 150
116 7 0 422 41 92 497 99 150
117 7 0 497 41 92 572 99 150
118 7 0 272 41 150 347 99 208
119 7 0 347 41 150 422 99 208
120 7 0 422 41 150 497 99 208
121 7 0 497 41 150 572 99 208
122 3 0 340 99 105 409 136 135
123 6 0 340 99 135 426 140 206
124 6 0 347 146 0 433 187 71
125 6 0 347 187 0 433 228 71
126 2 0 347 145 71 458 216 100
127 2 0 347 145 100 458 216 129
128 2 0 347 145 129 458 216 158
129 2 0 347 145 158 458 216 187
130 2 0 347 145 187 458 216 216
131 3 0 426 99 105 495 136 135
132 6 0 426 99 135 512 140 206
133 5 0 512 99 105 575 135 155
134 2 0 458 146 0 569 217 29
135 7 0 512 99 155 587 157 213
136 7 0 458 157 29 516 232 87
137 7 0 458 157 87 516 232 145
138 7 0 458 157 145 516 232 203
139 7 0 516 157 29 574 232 87
140 7 0 516 157 87 574 232 145
141 7 0 516 157 145 574 232 203
