Utilizacion 73.047564 VolCajasEmpacado 96.201242 Duracion[s] 55.441000 Iteraciones 972
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 93 225 10 124 228
10 12 0 0 124 225 10 155 228
11 12 0 0 155 225 10 186 228
12 12 0 0 0 228 10 31 231
13 12 0 0 31 228 10 62 231
14 12 0 0 62 228 10 93 231
15 12 0 0 93 228 10 124 231
16 12 0 0 124 228 10 155 231
17 12 0 0 155 228 10 186 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 93 231 10 124 234
22 12 0 0 124 231 10 155 234
23 12 0 0 155 231 10 186 234
24 11 0 0 0 234 10 20 237
25 12 0 0 0 237 10 31 240
26 12 0 0 0 240 10 31 243
27 11 0 0 186 0 20 196 3
28 11 0 20 186 0 40 196 3
29 11 0 40 186 0 60 196 3
30 11 0 60 186 0 80 196 3
31 11 0 80 186 0 100 196 3
32 11 0 0 196 0 20 206 3
33 11 0 20 196 0 40 206 3
34 11 0 40 196 0 60 206 3
35 11 0 60 196 0 80 206 3
36 11 0 80 196 0 100 206 3
37 11 0 0 206 0 20 216 3
38 11 0 20 206 0 40 216 3
39 11 0 40 206 0 60 216 3
40 11 0 60 206 0 80 216 3
41 11 0 80 206 0 100 216 3
42 11 0 0 216 0 20 226 3
43 11 0 20 216 0 40 226 3
44 11 0 40 216 0 60 226 3
45 11 0 60 216 0 80 226 3
46 11 0 80 216 0 100 226 3
47 11 0 0 226 0 20 236 3
48 11 0 20 226 0 40 236 3
49 11 0 40 226 0 60 236 3
50 11 0 60 226 0 80 236 3
51 11 0 80 226 0 100 236 3
52 11 0 0 31 234 10 51 237
53 11 0 0 31 237 10 51 240
54 11 0 0 31 240 10 51 243
55 11 0 0 51 234 20 61 237
56 8 0 0 186 3 34 223 33
57 0 0 0 186 33 40 228 71
58 0 0 0 186 71 42 226 109
59 6 0 0 186 109 41 229 145
60 8 0 0 186 145 34 223 175
61 0 0 0 186 175 42 226 213
62 8 0 10 172 213 47 206 243
63 8 0 10 206 213 47 240 243
64 8 0 47 172 3 84 206 33
65 8 0 47 206 3 84 240 33
66 8 0 47 172 33 84 206 63
67 8 0 47 206 33 84 240 63
68 3 0 85 0 0 191 92 101
69 3 0 85 92 0 191 184 101
70 8 0 47 184 63 84 218 93
71 7 0 85 0 101 211 113 245
72 7 0 85 113 101 211 226 245
73 8 0 47 172 93 84 206 123
74 5 0 211 0 0 318 98 147
75 9 0 211 98 0 349 234 197
76 2 0 211 0 147 297 85 222
77 0 0 211 85 197 251 127 235
78 0 0 211 127 197 251 169 235
79 0 0 211 169 197 251 211 235
80 6 0 251 85 197 294 126 233
81 0 0 251 126 197 293 166 235
82 0 0 251 166 197 293 206 235
83 0 0 293 126 197 335 166 235
84 0 0 293 166 197 335 206 235
85 2 0 318 0 0 404 85 75
86 2 0 404 0 0 490 85 75
87 2 0 490 0 0 576 85 75
88 2 0 576 0 0 662 85 75
89 2 0 662 0 0 748 85 75
90 4 0 318 0 75 379 60 129
91 4 0 379 0 75 440 60 129
92 4 0 440 0 75 501 60 129
93 4 0 501 0 75 562 60 129
94 4 0 562 0 75 623 60 129
95 4 0 623 0 75 684 60 129
96 4 0 684 0 75 745 60 129
97 1 0 318 0 129 438 80 242
98 10 0 349 85 0 498 239 148
99 4 0 349 80 148 410 140 202
100 4 0 349 140 148 410 200 202
101 4 0 410 80 148 471 140 202
102 7 0 498 85 0 611 211 144
103 7 0 611 85 0 724 211 144
104 18 1 211 211 197 251 224 201
105 18 1 251 211 197 291 224 201
106 18 1 291 211 197 331 224 201
107 18 1 211 224 197 251 237 201
108 18 1 251 224 197 291 237 201
109 18 1 291 224 197 331 237 201
110 13 1 211 80 235 221 105 238
111 13 1 221 80 235 231 105 238
112 13 1 231 80 235 241 105 238
113 13 1 241 80 235 251 105 238
114 18 1 211 80 238 251 93 242
115 19 1 211 93 238 246 105 241
116 18 1 211 211 201 251 224 205
117 18 1 211 224 201 251 237 205
118 18 1 211 211 205 251 224 209
119 18 1 211 224 205 251 237 209
120 18 1 211 211 209 251 224 213
121 18 1 211 224 209 251 237 213
122 18 1 211 211 213 251 224 217
123 18 1 211 224 213 251 237 217
124 18 1 211 211 217 251 224 221
125 18 1 211 224 217 251 237 221
126 18 1 211 211 221 251 224 225
127 18 1 211 224 221 251 237 225
128 18 1 211 211 225 251 224 229
129 18 1 211 224 225 251 237 229
130 18 1 211 211 229 251 224 233
131 18 1 211 224 229 251 237 233
132 18 1 211 211 233 251 224 237
133 18 1 211 224 233 251 237 237
134 18 1 211 211 237 251 224 241
135 18 1 211 224 237 251 237 241
136 18 1 211 211 241 251 224 245
137 18 1 211 224 241 251 237 245
138 18 1 211 93 241 251 106 245
139 18 1 251 80 233 291 93 237
140 18 1 251 93 233 291 106 237
141 18 1 251 106 233 291 119 237
142 18 1 251 80 237 291 93 241
143 18 1 251 93 237 291 106 241
144 18 1 251 106 237 291 119 241
145 18 1 251 80 241 291 93 245
146 18 1 251 93 241 291 106 245
147 18 1 251 106 241 291 119 245
148 13 1 251 119 235 261 144 238
149 13 1 261 119 235 271 144 238
150 13 1 271 119 235 281 144 238
151 13 1 281 119 235 291 144 238
152 13 1 251 119 238 261 144 241
153 13 1 261 119 238 271 144 241
154 13 1 271 119 238 281 144 241
155 13 1 281 119 238 291 144 241
156 13 1 251 119 241 261 144 244
157 13 1 261 119 241 271 144 244
158 13 1 271 119 241 281 144 244
159 13 1 281 119 241 291 144 244
160 19 1 335 80 202 370 92 205
161 19 1 335 80 205 370 92 208
162 19 1 335 80 208 370 92 211
163 19 1 335 80 211 370 92 214
164 19 1 335 80 214 370 92 217
165 19 1 335 80 217 370 92 220
166 19 1 335 80 220 370 92 223
167 19 1 335 80 223 370 92 226
168 19 1 335 80 226 370 92 229
169 13 1 251 206 201 276 216 204
170 13 1 251 206 204 276 216 207
171 13 1 251 206 207 276 216 210
172 13 1 251 206 210 276 216 213
173 13 1 251 206 213 276 216 216
174 13 1 251 206 216 276 216 219
175 13 1 251 206 219 276 216 222
176 13 1 251 206 222 276 216 225
177 13 1 251 206 225 276 216 228
