Utilizacion 72.926674 VolCajasEmpacado 74.089019 Duracion[s] 60.008000 Iteraciones 2109
0 2 0 0 0 0 63 109 37
1 2 0 0 109 0 63 218 37
2 3 0 0 0 37 69 43 97
3 3 0 0 0 97 69 43 157
4 3 0 0 0 157 69 43 217
5 0 0 0 43 37 72 138 59
6 0 0 0 138 37 72 233 59
7 4 0 0 43 59 49 140 132
8 4 0 0 43 132 49 140 205
9 1 0 0 140 59 57 219 83
10 1 0 0 140 83 57 219 107
11 1 0 0 140 107 57 219 131
12 5 0 0 140 131 20 192 168
13 5 0 0 140 168 20 192 205
14 2 0 0 192 131 109 229 194
15 2 0 69 0 0 178 37 63
16 13 1 0 192 194 52 229 214
17 9 1 20 140 131 59 190 196
18 13 1 20 140 196 72 177 216
19 8 1 49 43 59 92 103 128
20 8 1 49 43 128 92 103 197
21 12 1 49 43 197 121 138 219
22 10 1 69 0 63 178 37 126
23 10 1 69 0 126 178 37 189
24 6 1 121 0 189 200 57 213
25 11 1 72 138 0 138 174 64
26 11 1 72 138 64 138 174 128
27 9 1 72 138 128 122 177 193
28 7 1 109 177 0 206 226 73
29 7 1 109 177 73 206 226 146
30 8 1 109 177 146 178 220 206
31 6 1 121 57 0 178 136 24
32 18 2 72 138 193 124 175 213
33 14 2 121 57 24 160 107 89
34 16 2 121 57 89 190 100 149
35 16 2 121 57 149 190 100 209
36 18 2 121 107 24 173 127 61
37 14 2 138 136 0 203 175 50
38 14 2 138 136 50 203 175 100
39 14 2 138 136 100 203 175 150
40 19 2 124 100 150 219 172 172
41 19 2 124 100 172 219 172 194
42 19 2 124 100 194 219 172 216
43 17 2 190 57 0 299 94 63
44 20 2 190 57 63 256 93 127
45 15 2 200 0 0 297 49 73
46 15 2 200 0 73 297 49 146
47 15 2 200 0 146 297 49 219
48 15 2 200 49 127 297 98 200
49 15 2 206 172 0 303 221 73
50 19 2 219 98 0 314 170 22
51 21 3 178 175 146 230 195 183
52 21 3 178 195 146 230 215 183
53 26 3 219 98 22 316 171 71
54 25 3 219 98 71 288 158 114
55 25 3 219 98 114 288 158 157
56 25 3 219 98 157 288 158 200
57 22 3 230 158 73 325 230 95
58 22 3 230 158 95 325 230 117
59 22 3 230 158 117 325 230 139
60 22 3 230 158 139 325 230 161
61 22 3 230 158 161 325 230 183
62 26 3 297 0 0 370 49 97
63 26 3 370 0 0 443 49 97
64 26 3 443 0 0 516 49 97
65 24 3 297 0 97 406 63 134
66 24 3 406 0 97 515 63 134
67 24 3 297 0 134 406 63 171
68 24 3 406 0 134 515 63 171
69 24 3 297 0 171 406 63 208
70 24 3 406 0 171 515 63 208
71 23 3 316 63 0 352 129 64
72 27 4 178 172 183 198 224 220
73 27 4 190 63 200 242 100 220
74 27 4 198 172 183 250 192 220
75 27 4 198 192 183 250 212 220
76 30 4 250 158 183 316 222 219
77 31 4 288 98 71 331 158 140
78 29 4 288 98 140 367 155 164
79 28 4 297 63 164 369 158 186
80 32 4 325 158 0 422 231 49
81 32 4 422 158 0 519 231 49
82 32 4 325 158 49 422 231 98
83 32 4 422 158 49 519 231 98
84 39 5 219 100 200 256 152 220
85 39 5 256 100 200 293 152 220
86 39 5 242 63 200 294 100 220
87 38 5 293 100 186 372 157 210
88 36 5 325 158 98 420 230 120
89 36 5 325 158 120 420 230 142
90 35 5 325 158 142 422 231 191
91 38 5 316 157 191 395 214 215
92 37 5 369 63 0 435 99 64
93 40 5 369 63 64 478 100 127
94 40 5 369 63 127 478 100 190
95 34 5 372 100 0 422 139 65
96 34 5 372 100 65 422 139 130
97 34 5 372 100 130 422 139 195
98 35 5 422 100 0 519 149 73
99 35 5 422 100 73 519 149 146
100 35 5 422 100 146 519 149 219
101 33 5 422 149 98 465 218 158
102 33 5 422 149 158 465 218 218
103 35 5 465 149 98 538 198 195
104 40 5 478 63 0 587 100 63
105 35 5 538 100 0 587 197 73
106 41 6 465 198 98 517 218 135
107 42 6 465 149 195 522 228 219
108 43 6 478 63 63 587 100 126
109 43 6 478 63 126 587 100 189
110 45 6 516 0 0 559 60 69
111 44 6 516 0 69 581 39 119
112 46 6 538 100 73 587 197 146
113 46 6 538 100 146 587 197 219
