Utilizacion 88.794368 VolCajasEmpacado 90.167655 Duracion[s] 60.029000 Iteraciones 3073
0 4 0 0 0 0 59 60 108
1 4 0 59 0 0 118 60 108
2 4 0 118 0 0 177 60 108
3 4 0 177 0 0 236 60 108
4 4 0 236 0 0 295 60 108
5 4 0 295 0 0 354 60 108
6 4 0 354 0 0 413 60 108
7 4 0 413 0 0 472 60 108
8 4 0 0 0 108 59 60 216
9 4 0 59 0 108 118 60 216
10 4 0 118 0 108 177 60 216
11 4 0 177 0 108 236 60 216
12 4 0 236 0 108 295 60 216
13 4 0 295 0 108 354 60 216
14 4 0 354 0 108 413 60 216
15 4 0 413 0 108 472 60 216
16 3 0 0 60 0 80 117 95
17 3 0 80 60 0 160 117 95
18 3 0 160 60 0 240 117 95
19 3 0 240 60 0 320 117 95
20 3 0 320 60 0 400 117 95
21 3 0 400 60 0 480 117 95
22 3 0 480 60 0 560 117 95
23 3 0 0 117 0 80 174 95
24 3 0 80 117 0 160 174 95
25 3 0 160 117 0 240 174 95
26 3 0 240 117 0 320 174 95
27 3 0 320 117 0 400 174 95
28 3 0 400 117 0 480 174 95
29 3 0 480 117 0 560 174 95
30 3 0 0 174 0 80 231 95
31 3 0 80 174 0 160 231 95
32 3 0 160 174 0 240 231 95
33 3 0 240 174 0 320 231 95
34 3 0 320 174 0 400 231 95
35 3 0 400 174 0 480 231 95
36 3 0 480 174 0 560 231 95
37 2 0 0 60 95 98 116 175
38 2 0 98 60 95 196 116 175
39 2 0 196 60 95 294 116 175
40 2 0 294 60 95 392 116 175
41 2 0 392 60 95 490 116 175
42 2 0 0 116 95 98 172 175
43 2 0 98 116 95 196 172 175
44 2 0 196 116 95 294 172 175
45 2 0 294 116 95 392 172 175
46 2 0 392 116 95 490 172 175
47 2 0 0 172 95 98 228 175
48 2 0 98 172 95 196 228 175
49 2 0 196 172 95 294 228 175
50 2 0 294 172 95 392 228 175
51 2 0 392 172 95 490 228 175
52 1 0 0 60 175 116 100 216
53 1 0 0 100 175 116 140 216
54 1 0 0 140 175 116 180 216
55 1 0 0 180 175 116 220 216
56 0 0 116 60 175 228 147 198
57 1 0 116 147 175 232 188 215
58 1 0 116 188 175 232 229 215
59 1 0 228 60 175 344 100 216
60 1 0 344 60 175 460 100 216
61 1 0 228 100 175 344 140 216
62 1 0 344 100 175 460 140 216
63 1 0 232 140 175 348 180 216
64 1 0 348 140 175 464 180 216
65 3 0 472 0 0 567 57 80
66 3 0 472 0 80 567 57 160
67 3 0 490 0 160 585 80 217
68 0 0 490 80 95 577 192 118
69 2 0 490 80 118 570 178 174
70 0 0 490 80 174 577 192 197
71 0 0 490 80 197 577 192 220
