Utilizacion 83.067546 VolCajasEmpacado 83.981093 Duracion[s] 60.108000 Iteraciones 603
0 9 0 0 0 0 114 42 47
1 9 0 0 42 0 114 84 47
2 9 0 0 0 47 114 42 94
3 9 0 0 42 47 114 84 94
4 9 0 0 0 94 114 42 141
5 9 0 0 42 94 114 84 141
6 9 0 0 0 141 114 42 188
7 9 0 0 42 141 114 84 188
8 14 0 0 84 0 63 154 49
9 14 0 0 154 0 63 224 49
10 14 0 0 84 49 63 154 98
11 14 0 0 154 49 63 224 98
12 14 0 0 84 98 63 154 147
13 14 0 0 154 98 63 224 147
14 14 0 0 84 147 63 154 196
15 14 0 0 154 147 63 224 196
16 2 0 0 0 188 115 35 219
17 2 0 0 35 188 115 70 219
18 1 0 63 84 0 166 155 28
19 1 0 166 84 0 269 155 28
20 1 0 269 84 0 372 155 28
21 1 0 372 84 0 475 155 28
22 1 0 475 84 0 578 155 28
23 1 0 63 84 28 166 155 56
24 1 0 166 84 28 269 155 56
25 1 0 269 84 28 372 155 56
26 1 0 372 84 28 475 155 56
27 1 0 475 84 28 578 155 56
28 11 0 63 155 0 106 227 66
29 11 0 106 155 0 149 227 66
30 11 0 149 155 0 192 227 66
31 11 0 192 155 0 235 227 66
32 11 0 235 155 0 278 227 66
33 11 0 278 155 0 321 227 66
34 11 0 321 155 0 364 227 66
35 11 0 364 155 0 407 227 66
36 11 0 407 155 0 450 227 66
37 11 0 450 155 0 493 227 66
38 11 0 493 155 0 536 227 66
39 11 0 536 155 0 579 227 66
40 7 0 63 84 56 143 123 104
41 7 0 143 84 56 223 123 104
42 7 0 63 84 104 143 123 152
43 7 0 143 84 104 223 123 152
44 7 0 63 84 152 143 123 200
45 7 0 143 84 152 223 123 200
46 1 0 63 123 66 134 226 94
47 1 0 134 123 66 205 226 94
48 1 0 205 123 66 276 226 94
49 5 0 63 123 94 155 157 156
50 5 0 63 123 156 155 157 218
51 3 0 63 157 94 95 189 154
52 3 0 95 157 94 127 189 154
53 3 0 127 157 94 159 189 154
54 3 0 159 157 94 191 189 154
55 3 0 191 157 94 223 189 154
56 3 0 223 157 94 255 189 154
57 3 0 63 189 94 95 221 154
58 3 0 95 189 94 127 221 154
59 3 0 127 189 94 159 221 154
60 3 0 159 189 94 191 221 154
61 3 0 191 189 94 223 221 154
62 3 0 223 189 94 255 221 154
63 3 0 63 157 154 95 189 214
64 9 0 63 189 154 177 231 201
65 2 0 95 157 154 210 188 189
66 6 0 115 0 0 150 74 44
67 6 0 115 0 44 150 74 88
68 6 0 115 0 88 150 74 132
69 6 0 115 0 132 150 74 176
70 6 0 115 0 176 150 74 220
71 6 0 150 0 0 194 74 35
72 0 0 177 123 189 239 229 214
73 13 0 150 0 35 199 84 89
74 13 0 150 0 89 199 84 143
75 13 0 150 0 143 199 84 197
76 13 0 199 0 0 253 84 49
77 5 0 199 0 49 291 62 83
78 5 0 199 0 83 291 62 117
79 5 0 199 0 117 291 62 151
80 5 0 199 0 151 291 62 185
81 5 0 199 0 185 291 62 219
82 13 0 223 62 56 307 111 110
83 13 0 223 62 110 307 111 164
84 13 0 223 62 164 307 111 218
85 2 0 239 111 154 270 226 189
86 2 0 239 111 189 274 226 220
87 10 0 276 111 56 365 153 126
88 10 0 276 111 126 365 153 196
89 8 0 276 153 66 393 192 128
90 8 0 276 192 66 393 231 128
91 8 0 276 153 128 393 192 190
92 8 0 276 192 128 393 231 190
93 0 0 274 153 190 380 215 215
94 8 0 291 0 0 408 62 39
95 8 0 291 0 39 408 62 78
96 8 0 291 0 78 408 62 117
97 8 0 291 0 117 408 62 156
98 2 0 291 0 156 406 31 191
99 2 0 291 31 156 406 62 191
100 0 0 291 0 191 397 62 216
101 14 0 307 62 56 370 111 126
102 13 0 307 62 126 361 111 210
103 10 0 365 111 56 454 153 126
104 10 0 365 111 126 454 153 196
105 13 0 370 62 56 424 111 140
106 13 0 424 62 56 478 111 140
107 13 0 478 62 56 532 111 140
108 13 0 532 62 56 586 111 140
109 6 0 361 62 140 435 106 175
110 6 0 361 62 175 435 106 210
111 10 0 393 153 66 482 195 136
112 10 0 482 153 66 571 195 136
113 10 0 393 153 136 482 195 206
114 10 0 482 153 136 571 195 206
115 2 0 393 195 66 508 230 97
116 2 0 393 195 97 508 230 128
117 6 0 393 195 128 467 230 172
118 6 0 393 195 172 467 230 216
119 0 0 408 0 0 514 62 25
120 6 0 467 195 128 541 230 172
121 6 0 467 195 172 541 230 216
122 0 0 408 0 25 514 62 50
123 0 0 408 0 50 514 62 75
124 0 0 408 0 75 514 62 100
125 5 0 408 0 100 500 62 134
126 5 0 408 0 134 500 62 168
127 5 0 408 0 168 500 62 202
128 10 0 435 62 140 524 104 210
129 10 0 454 111 56 543 153 126
130 5 0 454 111 126 546 145 188
131 4 0 514 0 0 586 53 34
132 4 0 514 0 34 586 53 68
133 4 0 514 0 68 586 53 102
134 4 0 514 0 102 586 53 136
135 4 0 514 0 136 586 53 170
136 4 0 514 0 170 586 53 204
137 6 0 546 53 140 581 127 184
