Utilizacion 72.826928 VolCajasEmpacado 74.054291 Duracion[s] 60.005000 Iteraciones 8873
0 0 0 0 0 0 84 58 55
1 0 0 0 58 0 84 116 55
2 1 0 0 116 0 41 188 33
3 2 1 0 0 55 74 84 134
4 3 2 0 0 134 74 79 218
5 4 3 0 116 33 73 223 103
6 5 3 0 84 103 84 158 182
7 7 4 0 158 103 79 232 187
8 6 4 84 0 0 180 83 24
9 9 5 79 158 0 149 231 107
10 8 5 79 158 107 163 216 162
11 10 6 84 0 24 191 70 97
12 11 7 74 0 97 170 83 121
13 14 8 74 0 121 132 84 176
14 12 8 74 0 176 170 83 200
15 13 8 79 158 162 159 231 216
16 14 8 84 84 0 168 139 58
17 15 8 84 84 58 191 157 128
18 16 8 84 84 128 163 158 212
19 17 9 163 83 128 200 157 195
20 19 10 163 157 0 243 211 73
21 18 10 163 157 73 204 229 106
22 21 11 163 157 106 243 230 160
23 21 11 163 157 160 243 230 214
24 20 11 191 0 0 275 79 74
25 22 12 191 0 74 275 58 129
26 24 13 170 0 129 279 68 193
27 25 13 200 79 0 284 153 79
28 23 13 200 68 79 267 142 116
29 26 14 200 68 116 280 141 170
30 27 14 243 153 0 311 217 109
31 27 14 243 153 109 311 217 218
32 28 15 279 0 0 352 54 80
33 30 15 280 0 80 364 74 159
34 29 15 284 74 0 354 147 107
35 32 16 280 74 107 354 153 191
36 31 16 311 153 0 381 226 107
37 34 17 279 0 159 363 55 217
38 33 17 311 153 107 365 226 187
39 35 18 279 55 191 375 138 215
40 36 18 375 0 0 454 84 74
41 37 19 364 0 74 422 55 158
42 38 19 422 0 74 486 68 183
43 39 19 381 84 0 465 163 74
44 42 20 311 153 187 352 225 220
45 40 20 375 0 183 471 83 207
46 41 20 381 83 74 465 162 148
47 44 21 375 83 148 455 156 202
48 43 21 465 83 0 561 166 24
49 46 22 381 166 0 453 207 33
50 45 22 465 83 24 561 166 48
51 45 22 465 83 48 561 166 72
52 48 23 381 166 33 490 230 101
53 47 23 381 162 101 461 216 174
54 51 24 461 162 101 516 220 185
55 50 24 465 83 72 574 147 140
56 49 24 465 83 140 549 157 219
57 52 24 486 0 0 582 83 24
58 53 25 486 0 24 582 83 48
59 54 25 486 0 48 527 72 81
60 57 26 486 0 81 554 64 190
61 56 26 516 166 0 574 221 84
62 55 26 549 64 140 582 136 181
63 59 27 516 157 84 586 230 191
