Utilizacion 81.095321 VolCajasEmpacado 81.924041 Duracion[s] 60.012000 Iteraciones 2213
0 5 0 0 0 0 87 52 42
1 5 0 0 52 0 87 104 42
2 5 0 0 104 0 87 156 42
3 5 0 0 156 0 87 208 42
4 7 0 0 0 42 98 67 132
5 7 0 0 67 42 98 134 132
6 7 0 0 134 42 98 201 132
7 6 0 0 0 132 93 67 218
8 6 0 0 67 132 93 134 218
9 6 0 0 134 132 93 201 218
10 9 0 87 201 0 153 228 37
11 9 0 87 201 37 153 228 74
12 9 0 87 201 74 153 228 111
13 7 0 98 0 0 196 67 90
14 7 0 98 67 0 196 134 90
15 7 0 98 134 0 196 201 90
16 6 0 98 0 90 165 86 183
17 3 0 93 0 183 146 116 219
18 8 0 98 116 90 178 198 161
19 3 0 93 116 161 129 232 214
20 2 0 129 198 111 171 233 164
21 2 0 129 198 164 171 233 217
22 0 0 129 116 161 218 192 191
23 3 0 165 0 90 201 116 143
24 3 0 165 0 143 201 116 196
25 3 0 196 192 0 312 228 53
26 4 0 196 192 53 296 230 109
27 4 0 178 192 109 278 230 165
28 0 0 201 0 0 277 89 30
29 0 0 277 0 0 353 89 30
30 0 0 353 0 0 429 89 30
31 8 0 201 0 30 272 82 110
32 8 0 201 0 110 272 82 190
33 5 0 218 89 0 260 176 52
34 8 0 218 82 52 298 153 134
35 1 0 218 82 134 295 158 165
36 19 1 129 116 191 166 182 218
37 18 1 201 0 190 290 76 220
38 16 1 171 192 165 213 227 218
39 16 1 213 192 165 266 227 207
40 16 1 218 82 165 253 124 218
41 16 1 218 124 165 253 166 218
42 16 1 253 82 165 295 117 218
43 15 1 266 117 165 302 233 218
44 10 1 290 0 30 361 80 112
45 10 1 361 0 30 432 80 112
46 10 1 290 0 112 361 80 194
47 10 1 361 0 112 432 80 194
48 11 1 302 89 0 369 187 90
49 11 1 302 89 90 369 187 180
50 14 1 302 80 180 358 180 218
51 14 1 312 187 0 412 225 56
52 13 1 302 187 56 389 229 108
53 14 1 302 187 108 402 225 164
54 14 1 302 187 164 402 225 220
55 11 1 369 89 0 459 187 67
56 11 1 459 89 0 549 187 67
57 11 1 369 89 67 459 187 134
58 11 1 459 89 67 549 187 134
59 11 1 369 89 134 459 187 201
60 11 1 459 89 134 549 187 201
61 13 1 412 187 0 499 229 52
62 13 1 499 187 0 586 229 52
63 13 1 412 187 52 499 229 104
64 13 1 499 187 52 586 229 104
65 13 1 402 187 104 489 229 156
66 15 1 402 187 156 518 223 209
67 10 1 432 0 0 512 82 71
68 10 1 432 0 71 512 82 142
69 10 1 432 0 142 512 82 213
70 12 1 512 0 0 579 86 93
71 12 1 512 0 93 579 86 186
72 14 1 549 86 0 587 186 56
73 14 1 549 86 56 587 186 112
74 15 1 549 86 112 585 202 165
75 15 1 549 86 165 585 202 218
