Utilizacion 77.763754 VolCajasEmpacado 89.737535 Duracion[s] 35.257000 Iteraciones 63
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 25 88 0 50 227 88
38 1 0 50 88 0 75 227 88
39 1 0 75 88 0 100 227 88
40 1 0 100 88 0 125 227 88
41 1 0 125 88 0 150 227 88
42 1 0 150 88 0 175 227 88
43 0 0 0 88 88 106 187 151
44 0 0 106 88 88 212 187 151
45 0 0 0 88 151 106 187 214
46 0 0 106 88 151 205 194 214
47 0 0 212 88 0 311 151 106
48 0 0 212 151 0 311 214 106
49 0 0 212 88 106 311 151 212
50 0 0 212 151 106 311 214 212
51 0 0 311 88 0 417 151 99
52 0 0 311 151 0 417 214 99
53 0 0 311 88 99 410 194 162
54 0 0 311 88 162 417 187 225
55 0 0 417 88 0 516 151 106
56 0 0 516 88 0 615 151 106
57 0 0 615 88 0 714 151 106
58 0 0 417 151 0 516 214 106
59 0 0 516 151 0 615 214 106
60 0 0 615 151 0 714 214 106
61 0 0 417 88 106 516 151 212
62 0 0 516 88 106 615 151 212
63 0 0 615 88 106 714 151 212
64 0 0 417 151 106 516 214 212
65 0 0 516 151 106 615 214 212
66 0 0 615 151 106 714 214 212
67 2 1 205 187 212 243 212 237
68 2 1 243 187 212 281 212 237
69 2 1 281 187 212 306 225 237
70 2 1 417 88 212 455 113 237
71 2 1 417 113 212 455 138 237
72 2 1 417 138 212 455 163 237
73 2 1 417 163 212 455 188 237
74 2 1 417 188 212 455 213 237
75 2 1 455 88 212 480 126 237
76 2 1 455 126 212 480 164 237
77 2 1 455 164 212 480 202 237
78 2 1 480 88 212 518 113 237
79 2 1 480 113 212 518 138 237
80 2 1 480 138 212 518 163 237
81 2 1 480 163 212 518 188 237
82 2 1 480 188 212 518 213 237
83 2 1 518 88 212 543 126 237
84 2 1 543 88 212 568 126 237
85 2 1 568 88 212 593 126 237
86 2 1 593 88 212 618 126 237
87 2 1 618 88 212 643 126 237
88 2 1 643 88 212 668 126 237
89 2 1 668 88 212 693 126 237
90 2 1 693 88 212 718 126 237
91 2 1 518 126 212 543 164 237
92 2 1 543 126 212 568 164 237
93 2 1 568 126 212 593 164 237
94 2 1 593 126 212 618 164 237
95 2 1 618 126 212 643 164 237
96 2 1 643 126 212 668 164 237
97 2 1 668 126 212 693 164 237
98 2 1 693 126 212 718 164 237
99 2 1 518 164 212 543 202 237
100 2 1 543 164 212 568 202 237
101 2 1 568 164 212 593 202 237
102 2 1 593 164 212 618 202 237
103 2 1 618 164 212 643 202 237
104 2 1 643 164 212 668 202 237
105 2 1 668 164 212 693 202 237
106 2 1 693 164 212 718 202 237
107 2 1 556 0 0 581 25 38
108 2 1 556 25 0 581 50 38
109 2 1 556 50 0 581 75 38
110 3 1 556 0 38 594 63 88
111 3 1 556 0 88 594 63 138
112 3 1 556 0 138 594 63 188
113 3 1 556 0 188 619 38 238
114 3 1 556 38 188 619 76 238
115 5 1 619 0 0 733 66 81
116 5 1 733 0 0 847 66 81
117 5 1 847 0 0 961 66 81
118 5 1 961 0 0 1075 66 81
119 5 1 1075 0 0 1189 66 81
120 4 1 619 0 81 847 40 145
121 4 1 619 40 81 847 80 145
122 5 1 619 0 145 733 81 211
123 2 1 714 202 0 739 227 38
124 2 1 739 202 0 764 227 38
125 2 1 764 202 0 789 227 38
126 2 1 789 202 0 814 227 38
127 2 1 814 202 0 839 227 38
128 2 1 839 202 0 864 227 38
129 2 1 864 202 0 889 227 38
130 2 1 889 202 0 914 227 38
131 2 1 914 202 0 939 227 38
132 2 1 939 202 0 964 227 38
133 2 1 964 202 0 989 227 38
134 2 1 989 202 0 1014 227 38
135 2 1 1014 202 0 1039 227 38
136 2 1 1039 202 0 1064 227 38
137 2 1 1064 202 0 1089 227 38
138 2 1 1089 202 0 1114 227 38
139 2 1 1114 202 0 1139 227 38
140 2 1 1139 202 0 1164 227 38
141 2 1 1164 202 0 1189 227 38
142 4 1 718 81 0 946 121 64
143 4 1 718 121 0 946 161 64
144 4 1 718 161 0 946 201 64
145 4 1 718 81 64 946 121 128
146 4 1 718 121 64 946 161 128
147 4 1 718 161 64 946 201 128
148 4 1 718 81 128 946 121 192
149 4 1 718 121 128 946 161 192
150 4 1 718 161 128 946 201 192
151 2 1 718 0 211 743 38 236
152 2 1 718 38 211 743 76 236
153 4 1 718 81 192 946 145 232
154 4 1 718 145 192 946 209 232
155 5 1 743 0 145 857 66 226
156 4 1 857 0 81 1085 40 145
157 4 1 857 40 81 1085 80 145
158 4 1 857 0 145 1085 40 209
159 4 1 857 40 145 1085 80 209
160 3 1 1085 0 81 1135 63 119
161 3 1 1135 0 81 1185 63 119
