Utilizacion 87.134115 VolCajasEmpacado 88.172910 Duracion[s] 60.070000 Iteraciones 1121
0 7 0 0 0 0 46 77 54
1 7 0 0 77 0 46 154 54
2 7 0 0 154 0 46 231 54
3 7 0 0 0 54 46 77 108
4 7 0 0 77 54 46 154 108
5 7 0 0 154 54 46 231 108
6 7 0 0 0 108 46 77 162
7 7 0 0 77 108 46 154 162
8 7 0 0 154 108 46 231 162
9 7 0 0 0 162 46 77 216
10 7 0 0 77 162 46 154 216
11 7 0 0 154 162 46 231 216
12 0 0 46 0 0 136 81 24
13 0 0 46 81 0 136 162 24
14 0 0 46 0 24 136 81 48
15 0 0 46 81 24 136 162 48
16 0 0 46 0 48 136 81 72
17 0 0 46 81 48 136 162 72
18 0 0 46 0 72 136 81 96
19 0 0 46 81 72 136 162 96
20 0 0 46 0 96 136 81 120
21 0 0 46 81 96 136 162 120
22 0 0 46 0 120 136 81 144
23 0 0 46 81 120 136 162 144
24 0 0 46 0 144 136 81 168
25 0 0 46 81 144 136 162 168
26 0 0 46 0 168 136 81 192
27 0 0 46 81 168 136 162 192
28 0 0 46 0 192 136 81 216
29 0 0 46 81 192 136 162 216
30 2 0 46 162 0 136 195 49
31 2 0 136 162 0 226 195 49
32 2 0 226 162 0 316 195 49
33 2 0 316 162 0 406 195 49
34 2 0 406 162 0 496 195 49
35 2 0 496 162 0 586 195 49
36 2 0 46 195 0 136 228 49
37 2 0 136 195 0 226 228 49
38 2 0 226 195 0 316 228 49
39 2 0 316 195 0 406 228 49
40 2 0 406 195 0 496 228 49
41 2 0 496 195 0 586 228 49
42 3 0 46 162 49 135 229 83
43 3 0 135 162 49 224 229 83
44 3 0 224 162 49 313 229 83
45 3 0 313 162 49 402 229 83
46 3 0 402 162 49 491 229 83
47 3 0 46 162 83 135 229 117
48 3 0 135 162 83 224 229 117
49 3 0 224 162 83 313 229 117
50 3 0 313 162 83 402 229 117
51 3 0 402 162 83 491 229 117
52 3 0 46 162 117 135 229 151
53 3 0 135 162 117 224 229 151
54 3 0 224 162 117 313 229 151
55 3 0 313 162 117 402 229 151
56 3 0 402 162 117 491 229 151
57 3 0 46 162 151 135 229 185
58 3 0 135 162 151 224 229 185
59 3 0 224 162 151 313 229 185
60 3 0 313 162 151 402 229 185
61 3 0 402 162 151 491 229 185
62 3 0 46 162 185 135 229 219
63 3 0 135 162 185 224 229 219
64 3 0 224 162 185 313 229 219
65 3 0 313 162 185 402 229 219
66 3 0 402 162 185 491 229 219
67 4 0 136 0 0 174 84 52
68 4 0 174 0 0 212 84 52
69 4 0 212 0 0 250 84 52
70 4 0 250 0 0 288 84 52
71 4 0 136 0 52 174 84 104
72 4 0 174 0 52 212 84 104
73 4 0 212 0 52 250 84 104
74 4 0 250 0 52 288 84 104
75 4 0 136 0 104 174 84 156
76 4 0 174 0 104 212 84 156
77 4 0 212 0 104 250 84 156
78 4 0 250 0 104 288 84 156
79 4 0 136 0 156 174 84 208
80 4 0 174 0 156 212 84 208
81 4 0 212 0 156 250 84 208
82 4 0 250 0 156 288 84 208
83 1 0 136 84 0 163 162 45
84 1 0 136 84 45 163 162 90
85 1 0 136 84 90 163 162 135
86 1 0 136 84 135 163 162 180
87 1 0 136 84 180 181 162 207
88 1 0 181 84 0 259 129 27
89 1 0 181 84 27 259 129 54
90 1 0 181 84 54 259 129 81
91 1 0 181 84 81 259 129 108
92 1 0 181 84 108 259 129 135
93 1 0 181 84 135 259 129 162
94 1 0 181 84 162 259 129 189
95 1 0 181 84 189 259 129 216
96 2 0 181 129 0 271 162 49
97 2 0 271 129 0 361 162 49
98 2 0 361 129 0 451 162 49
99 2 0 451 129 0 541 162 49
100 1 0 181 129 49 259 156 94
101 1 0 181 129 94 259 156 139
102 1 0 181 129 139 259 156 184
103 1 0 259 84 0 337 129 27
104 1 0 337 84 0 415 129 27
105 1 0 415 84 0 493 129 27
106 1 0 493 84 0 571 129 27
107 4 0 259 84 27 343 122 79
108 7 0 259 84 79 336 130 133
109 7 0 259 84 133 336 130 187
110 1 0 259 130 49 337 157 94
111 1 0 337 130 49 415 157 94
