Utilizacion 75.100663 VolCajasEmpacado 76.019653 Duracion[s] 60.030000 Iteraciones 2105
0 1 0 0 0 0 30 82 49
1 1 0 0 0 49 30 82 98
2 1 0 0 0 98 30 82 147
3 1 0 0 0 147 30 82 196
4 10 0 0 82 0 45 132 41
5 10 0 0 132 0 45 182 41
6 10 0 0 182 0 45 232 41
7 8 0 0 82 41 43 127 110
8 0 0 0 82 110 31 162 165
9 0 0 0 82 165 31 162 220
10 11 0 0 162 41 36 204 84
11 10 0 0 162 84 45 203 134
12 10 0 0 162 134 45 203 184
13 12 0 30 0 0 130 53 34
14 12 0 30 0 34 130 53 68
15 4 0 30 0 68 149 67 118
16 4 0 30 0 118 149 67 168
17 4 0 30 0 168 149 67 218
18 5 0 45 67 0 108 137 50
19 3 0 43 67 50 141 117 123
20 3 0 43 67 123 141 117 196
21 6 0 45 137 0 145 185 55
22 9 0 43 117 55 119 159 131
23 7 0 31 117 131 124 162 209
24 9 0 45 185 0 121 227 76
25 2 0 45 162 76 149 225 168
26 2 0 141 67 0 233 130 104
27 2 0 141 67 104 233 130 208
28 13 1 0 162 184 80 217 215
29 18 1 80 162 168 125 231 211
30 21 1 125 130 168 155 212 217
31 16 1 149 0 0 199 63 70
32 16 1 149 0 70 199 63 140
33 16 1 149 0 140 199 63 210
34 15 1 155 130 0 228 228 50
35 15 1 155 130 50 228 228 100
36 15 1 155 130 100 228 228 150
37 20 1 155 130 150 208 230 184
38 20 1 155 130 184 208 230 218
39 16 1 199 0 0 262 50 70
40 18 1 199 0 70 268 45 113
41 14 1 199 0 113 291 63 217
42 22 1 208 130 150 234 223 186
43 21 1 208 130 186 257 212 216
44 14 1 233 63 0 337 126 92
45 14 1 233 63 92 337 126 184
46 14 1 257 126 0 349 230 63
47 19 1 257 126 63 299 202 139
48 19 1 257 126 139 299 202 215
49 17 1 291 0 0 384 45 78
50 19 1 291 0 78 367 42 154
51 32 2 233 63 184 276 105 220
52 32 2 276 63 184 319 105 220
53 35 2 257 202 63 350 228 99
54 33 2 257 202 99 337 233 154
55 33 2 257 202 154 337 233 209
56 27 2 291 0 154 361 63 204
57 30 2 299 126 63 340 171 113
58 30 2 299 126 113 340 171 163
59 36 2 299 126 163 375 202 205
60 25 2 337 63 0 435 113 73
61 25 2 337 63 73 435 113 146
62 25 2 337 63 146 435 113 219
63 34 2 350 202 0 432 232 49
64 36 2 375 113 0 451 155 76
65 36 2 375 155 0 451 197 76
66 27 2 375 113 76 438 183 126
67 24 2 375 113 126 438 217 218
68 23 2 384 0 0 484 55 48
69 23 2 484 0 0 584 55 48
70 28 2 384 0 48 477 45 126
71 23 2 367 0 126 467 55 174
72 29 2 361 0 174 430 43 219
73 31 2 435 55 0 540 92 73
74 26 2 435 55 73 554 105 140
75 43 3 430 0 174 499 45 217
76 40 3 435 55 140 554 105 207
77 48 3 438 197 0 518 228 55
78 50 3 438 197 55 531 233 81
79 50 3 438 197 81 531 233 107
80 48 3 499 0 48 579 55 79
81 48 3 499 0 79 579 55 110
82 38 3 451 105 0 514 197 104
83 38 3 451 105 104 514 197 208
84 47 3 438 197 107 538 231 160
85 46 3 438 197 160 480 233 203
86 49 3 480 197 160 562 227 209
87 51 3 499 0 110 575 42 186
88 49 3 499 0 186 581 49 216
89 41 3 514 105 0 584 155 63
90 39 3 514 105 63 587 155 161
91 44 3 514 155 0 559 196 50
