Utilizacion 77.137937 VolCajasEmpacado 78.926584 Duracion[s] 60.008000 Iteraciones 5385
0 1 0 0 0 0 20 80 25
1 1 0 20 0 0 40 80 25
2 1 0 40 0 0 60 80 25
3 2 0 0 0 25 61 94 139
4 0 0 0 0 139 72 96 170
5 0 0 0 0 170 72 96 201
6 2 0 0 96 0 114 157 94
7 2 0 0 157 0 114 218 94
8 2 0 0 96 94 114 190 155
9 2 0 0 96 155 114 190 216
10 3 1 0 190 94 80 210 119
11 5 1 0 190 119 100 230 158
12 4 1 72 0 0 144 96 31
13 4 1 72 0 31 144 96 62
14 7 1 72 0 62 133 94 176
15 6 1 114 96 0 186 171 47
16 6 1 114 96 47 186 171 94
17 6 1 114 96 94 186 171 141
18 8 2 72 0 176 97 80 196
19 9 2 114 94 141 186 141 216
20 9 2 114 141 141 186 188 216
21 10 2 144 0 0 258 94 61
22 9 2 144 0 61 216 47 136
23 9 2 144 47 61 216 94 136
24 15 3 72 0 196 97 80 216
25 14 3 0 190 158 100 230 197
26 14 3 114 188 0 214 227 40
27 13 3 133 0 136 205 47 211
28 13 3 133 47 136 205 94 211
29 13 3 216 0 61 288 47 136
30 13 3 216 0 136 288 47 211
31 12 3 186 94 0 300 188 61
32 12 3 186 94 61 300 188 122
33 11 3 186 94 122 282 166 153
34 17 4 114 188 40 214 228 79
35 17 4 114 188 79 214 228 118
36 18 4 186 94 153 261 166 200
37 18 4 216 47 61 288 94 136
38 19 4 288 0 0 349 94 114
39 19 4 349 0 0 410 94 114
40 19 4 410 0 0 471 94 114
41 16 4 288 0 114 384 72 145
42 23 5 186 94 200 211 174 220
43 22 5 100 190 118 200 229 158
44 22 5 100 190 158 200 230 197
45 22 5 211 166 122 311 206 161
46 22 5 200 174 161 300 214 200
47 21 5 282 47 145 357 94 217
48 24 5 300 94 0 396 166 31
49 24 5 300 94 31 396 166 62
50 24 5 300 94 62 396 166 93
51 20 5 300 94 93 394 155 207
52 20 5 311 166 0 425 227 94
53 20 5 311 166 94 425 227 188
54 20 5 384 0 114 498 94 175
55 20 5 396 94 0 510 155 94
56 20 5 396 94 94 510 155 188
57 25 6 186 174 200 266 199 220
58 25 6 186 199 200 266 224 220
59 26 6 300 155 188 396 227 219
60 27 6 357 0 175 457 39 215
61 27 6 357 39 175 457 78 215
62 26 6 394 78 188 490 150 219
63 28 6 425 155 0 472 230 72
64 28 6 425 155 72 472 230 144
65 28 6 425 155 144 472 230 216
66 27 6 472 155 0 572 194 40
67 27 6 472 194 0 572 233 40
68 29 6 472 155 40 566 216 154
69 29 6 498 0 0 559 94 114
70 34 7 457 0 175 537 25 195
71 34 7 457 25 175 537 50 195
72 34 7 457 50 175 537 75 195
73 34 7 457 0 195 537 20 220
74 32 7 472 155 154 572 195 193
75 31 7 510 94 0 585 141 72
76 31 7 510 94 72 585 141 144
77 31 7 510 94 144 585 141 216
