Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.001000 Iteraciones 11673
0 0 0 0 0 0 70 55 107
1 1 1 0 0 107 68 95 203
2 2 2 0 95 0 95 163 96
3 3 3 0 95 96 96 163 191
4 4 4 0 163 0 55 233 107
5 5 5 0 163 107 35 232 168
6 6 6 0 163 168 61 232 203
7 7 6 61 163 0 157 231 95
8 7 6 157 163 0 253 231 95
9 8 7 61 163 95 168 233 150
10 8 7 61 163 150 168 218 220
11 9 7 70 0 0 166 95 68
12 10 8 68 55 68 137 90 129
13 11 8 70 0 68 177 55 138
14 12 9 68 0 138 175 70 193
15 13 10 96 70 129 165 105 190
16 14 11 96 105 0 166 160 107
17 15 11 166 70 0 261 138 96
18 16 12 96 105 107 203 160 177
19 17 12 168 160 95 263 228 191
20 17 12 177 0 0 272 68 96
21 18 13 165 70 96 226 105 165
22 19 14 177 0 96 246 35 157
23 20 14 175 0 157 282 70 212
24 22 15 203 105 96 310 160 166
25 21 15 226 70 96 287 105 165
26 23 15 263 160 0 359 228 95
27 24 16 263 160 95 370 215 165
28 24 16 263 160 165 370 230 220
29 25 16 282 0 0 377 68 96
30 26 17 282 0 96 378 68 191
31 27 18 287 68 0 356 103 61
32 27 18 287 68 61 348 103 130
33 28 18 310 103 0 380 158 107
34 28 18 380 103 0 450 158 107
35 31 19 287 68 130 348 103 199
36 30 19 310 103 107 417 158 177
37 30 19 370 158 0 477 228 55
38 29 19 370 158 55 466 226 150
39 32 20 356 68 0 417 103 69
40 33 20 378 0 0 474 68 95
41 34 21 348 68 69 409 103 138
42 35 21 370 158 150 477 213 220
43 36 21 378 0 95 474 68 190
44 35 21 417 68 107 472 138 214
45 37 22 472 68 0 568 136 95
46 38 23 472 68 95 579 138 150
47 39 23 474 0 0 570 68 95
48 40 24 472 68 150 533 103 219
49 41 24 474 0 95 569 68 191
50 42 25 472 103 150 533 138 219
51 43 26 477 138 0 584 208 55
52 44 27 477 138 55 573 233 123
53 44 27 477 138 123 573 233 191
