Utilizacion 86.089037 VolCajasEmpacado 86.960543 Duracion[s] 60.009000 Iteraciones 6600
0 0 0 0 0 0 77 114 42
1 0 0 77 0 0 154 114 42
2 0 0 154 0 0 231 114 42
3 0 0 231 0 0 308 114 42
4 0 0 308 0 0 385 114 42
5 0 0 385 0 0 462 114 42
6 0 0 462 0 0 539 114 42
7 0 0 0 114 0 77 228 42
8 0 0 77 114 0 154 228 42
9 0 0 154 114 0 231 228 42
10 0 0 231 114 0 308 228 42
11 0 0 308 114 0 385 228 42
12 0 0 385 114 0 462 228 42
13 0 0 462 114 0 539 228 42
14 2 0 0 0 42 81 74 147
15 2 0 81 0 42 162 74 147
16 2 0 162 0 42 243 74 147
17 2 0 243 0 42 324 74 147
18 2 0 0 74 42 81 148 147
19 2 0 81 74 42 162 148 147
20 2 0 162 74 42 243 148 147
21 2 0 243 74 42 324 148 147
22 2 0 0 148 42 81 222 147
23 2 0 81 148 42 162 222 147
24 2 0 162 148 42 243 222 147
25 2 0 243 148 42 324 222 147
26 1 0 0 0 147 50 76 220
27 1 0 0 76 147 50 152 220
28 1 0 0 152 147 50 228 220
29 1 0 50 0 147 100 76 220
30 1 0 50 76 147 126 149 197
31 2 0 324 0 42 398 105 123
32 2 0 398 0 42 472 105 123
33 4 1 50 149 147 123 225 197
34 4 1 100 0 147 176 50 220
35 4 1 123 149 147 173 225 220
36 4 1 173 149 147 223 225 220
37 4 1 223 149 147 273 225 220
38 4 1 273 149 147 323 225 220
39 4 1 126 50 147 202 123 197
40 4 1 176 0 147 252 50 220
41 4 1 252 0 147 328 50 220
42 3 1 202 50 147 316 127 189
43 3 1 324 105 42 366 219 119
44 5 1 324 50 123 398 155 204
45 5 1 398 50 123 472 155 204
46 3 1 328 0 123 442 42 200
47 5 1 366 155 42 471 229 123
48 5 1 366 155 123 471 229 204
49 3 1 471 155 42 585 232 84
50 3 1 471 155 84 585 232 126
51 3 1 471 155 126 585 232 168
52 3 1 471 155 168 585 232 210
53 3 1 472 0 42 586 77 84
54 3 1 472 77 42 586 154 84
55 3 1 472 0 84 586 77 126
56 3 1 472 77 84 586 154 126
57 3 1 472 0 126 586 77 168
58 3 1 472 77 126 586 154 168
59 3 1 472 0 168 586 77 210
60 3 1 472 77 168 586 154 210
