Utilizacion 63.886719 VolCajasEmpacado 64.479006 Duracion[s] 60.003000 Iteraciones 5396
0 2 0 0 0 0 56 100 35
1 0 0 0 100 0 54 180 35
2 1 0 0 0 35 61 48 65
3 4 1 0 0 65 63 58 168
4 3 1 0 0 168 30 61 216
5 5 2 30 0 168 60 61 216
6 7 2 0 180 0 91 230 40
7 6 2 0 61 35 36 174 81
8 8 2 0 61 81 61 117 187
9 10 3 0 61 187 48 122 217
10 11 3 0 122 81 39 207 148
11 9 3 0 207 40 101 233 70
12 12 3 0 122 148 75 163 205
13 15 4 0 163 148 42 229 198
14 14 4 42 163 40 127 202 107
15 13 4 63 0 0 144 97 27
16 16 5 63 0 27 165 78 66
17 18 6 42 163 107 84 213 173
18 19 6 42 163 173 117 220 214
19 21 6 61 78 27 162 104 57
20 20 6 61 58 66 152 98 116
21 17 6 61 58 116 146 97 183
22 24 7 63 0 66 169 56 127
23 22 7 63 0 127 163 56 162
24 23 7 63 0 162 176 36 208
25 25 8 61 36 183 161 92 218
26 27 8 75 104 0 138 160 97
27 26 8 75 98 97 150 139 154
28 28 8 75 97 154 178 155 217
29 30 9 117 202 0 178 232 48
30 31 9 127 160 0 202 201 57
31 29 9 176 0 0 273 81 27
32 29 9 176 0 27 273 81 54
33 33 10 127 160 57 212 227 96
34 32 10 127 160 96 183 221 202
35 35 11 169 36 54 232 94 157
36 34 11 176 0 157 273 81 184
37 37 12 161 36 184 241 90 219
38 39 12 178 94 0 244 136 50
39 36 12 178 94 50 208 155 98
40 38 12 183 94 98 223 185 148
41 40 13 178 94 148 253 135 205
42 41 13 223 136 0 279 197 106
43 42 14 241 0 184 302 48 214
44 44 14 212 197 0 325 233 46
45 43 14 212 197 46 312 232 102
46 45 14 223 135 106 279 196 212
47 46 15 183 197 102 263 232 156
48 49 16 183 196 156 284 222 186
49 47 16 253 81 0 366 127 36
50 48 16 253 81 36 338 120 103
51 50 17 253 81 103 366 127 139
52 51 17 253 81 139 338 120 206
53 52 17 279 127 0 343 195 71
54 55 18 279 127 71 345 169 121
55 56 18 279 127 121 350 191 189
56 54 18 302 0 0 404 78 39
57 53 18 302 0 39 415 46 75
58 57 19 302 0 75 387 67 114
59 58 19 302 0 114 393 40 164
60 59 20 183 196 186 284 226 212
61 61 20 284 191 102 334 233 168
62 62 20 302 0 164 399 63 220
63 60 20 334 195 0 414 230 54
64 64 21 334 195 54 447 231 100
65 63 21 350 127 0 447 183 63
66 65 22 334 191 100 414 226 154
67 66 23 284 191 168 350 233 218
68 67 24 338 63 139 379 120 214
69 68 25 350 127 63 435 166 130
70 70 25 350 127 130 456 188 186
71 69 25 350 188 154 441 228 204
72 73 26 379 78 0 492 124 36
73 72 26 379 78 36 459 113 90
74 75 26 379 67 90 482 125 153
75 74 26 379 63 153 476 119 216
76 74 26 415 0 0 478 56 97
77 71 26 456 125 0 537 222 27
78 76 27 399 0 97 512 36 143
79 77 27 456 125 27 524 196 91
80 77 27 456 125 91 524 196 155
81 78 28 399 0 143 496 63 199
82 78 28 456 119 155 553 182 211
83 81 29 447 196 27 560 232 73
84 80 29 524 182 73 566 232 139
85 79 29 496 36 0 559 94 103
86 82 30 456 182 155 557 208 185
87 83 30 512 0 103 548 113 149
88 84 30 496 0 149 574 102 188
89 85 31 476 63 188 577 93 214
