Utilizacion 84.762220 VolCajasEmpacado 85.899714 Duracion[s] 60.002000 Iteraciones 966
0 7 0 0 0 0 41 76 51
1 7 0 0 76 0 41 152 51
2 7 0 0 152 0 41 228 51
3 7 0 0 0 51 41 76 102
4 7 0 0 76 51 41 152 102
5 7 0 0 152 51 41 228 102
6 5 0 0 0 102 38 76 140
7 5 0 0 76 102 38 152 140
8 5 0 0 152 102 38 228 140
9 5 0 0 0 140 38 76 178
10 5 0 0 76 140 38 152 178
11 5 0 0 152 140 38 228 178
12 5 0 0 0 178 38 76 216
13 5 0 0 76 178 38 152 216
14 5 0 0 152 178 38 228 216
15 11 0 41 0 0 141 73 50
16 11 0 41 73 0 141 146 50
17 11 0 41 146 0 141 219 50
18 11 0 41 0 50 141 73 100
19 11 0 41 73 50 141 146 100
20 11 0 41 146 50 141 219 100
21 11 0 41 0 100 141 73 150
22 11 0 41 73 100 141 146 150
23 11 0 41 146 100 141 219 150
24 11 0 41 0 150 141 73 200
25 11 0 41 73 150 141 146 200
26 11 0 41 146 150 141 219 200
27 0 0 38 0 200 133 112 220
28 0 0 38 112 200 133 224 220
29 9 0 141 0 0 225 76 44
30 9 0 141 76 0 225 152 44
31 9 0 141 0 44 225 76 88
32 9 0 141 76 44 225 152 88
33 9 0 141 0 88 225 76 132
34 9 0 141 76 88 225 152 132
35 9 0 141 0 132 225 76 176
36 9 0 141 76 132 225 152 176
37 9 0 141 0 176 225 76 220
38 9 0 141 76 176 225 152 220
39 8 0 141 152 0 259 194 54
40 8 0 141 152 54 259 194 108
41 8 0 141 152 108 259 194 162
42 8 0 141 152 162 259 194 216
43 3 0 141 194 0 216 230 58
44 3 0 141 194 58 216 230 116
45 3 0 141 194 116 216 230 174
46 1 0 141 194 174 202 222 220
47 6 0 216 194 0 298 233 75
48 6 0 216 194 75 298 233 150
49 4 0 216 194 150 334 232 187
50 1 0 225 0 0 271 61 28
51 1 0 225 61 0 271 122 28
52 1 0 225 0 28 271 61 56
53 1 0 225 61 28 271 122 56
54 1 0 225 0 56 271 61 84
55 1 0 225 61 56 271 122 84
56 1 0 225 0 84 271 61 112
57 1 0 225 61 84 271 122 112
58 1 0 225 0 112 271 61 140
59 1 0 225 61 112 271 122 140
60 1 0 225 0 140 271 61 168
61 1 0 225 61 140 271 122 168
62 5 0 225 0 168 263 76 206
63 5 0 225 76 168 263 152 206
64 8 0 259 152 0 377 194 54
65 8 0 259 152 54 377 194 108
66 8 0 259 152 108 377 194 162
67 8 0 259 152 162 377 194 216
68 1 0 263 122 0 324 150 46
69 6 0 271 0 0 353 39 75
70 6 0 271 39 0 353 78 75
71 6 0 271 78 0 353 117 75
72 2 0 271 117 46 371 151 102
73 2 0 271 117 102 371 151 158
74 2 0 271 117 158 371 151 214
75 3 0 271 0 75 346 58 111
76 3 0 271 58 75 346 116 111
77 3 0 271 0 111 346 58 147
78 3 0 271 58 111 346 116 147
79 3 0 271 0 147 346 58 183
80 3 0 271 58 147 346 116 183
81 3 0 271 0 183 346 58 219
82 3 0 271 58 183 346 116 219
83 6 0 334 194 0 416 233 75
84 6 0 416 194 0 498 233 75
85 6 0 498 194 0 580 233 75
86 6 0 334 194 75 416 233 150
87 6 0 416 194 75 498 233 150
88 6 0 498 194 75 580 233 150
89 4 0 334 194 150 452 231 188
90 6 0 353 0 0 428 82 39
91 0 0 353 0 39 465 95 59
92 0 0 353 0 59 465 95 79
93 0 0 353 0 79 465 95 99
94 0 0 353 0 99 465 95 119
95 0 0 353 0 119 465 95 139
96 0 0 353 0 139 465 95 159
97 0 0 353 0 159 465 95 179
98 0 0 353 0 179 465 95 199
99 0 0 353 0 199 465 95 219
100 2 0 371 95 0 471 151 34
101 2 0 371 95 34 471 151 68
102 2 0 371 95 68 471 151 102
103 2 0 371 95 102 471 151 136
104 2 0 371 95 136 471 151 170
105 2 0 371 95 170 471 151 204
106 5 0 377 151 0 453 189 38
107 5 0 453 151 0 529 189 38
108 8 0 377 151 38 495 193 92
109 8 0 377 151 92 495 193 146
110 8 0 377 151 146 495 193 200
111 4 0 452 193 150 570 231 187
112 4 0 465 0 0 583 37 38
113 4 0 465 0 38 583 37 76
114 4 0 465 0 76 583 37 114
115 4 0 465 0 114 583 37 152
116 4 0 465 0 152 583 37 190
117 3 0 465 37 0 540 95 36
118 6 0 465 37 36 547 76 111
119 6 0 465 37 111 547 76 186
120 3 0 471 76 36 546 112 94
121 3 0 471 76 94 546 112 152
122 5 0 471 76 152 547 114 190
123 5 0 495 114 38 533 190 76
124 9 0 495 114 76 539 190 160
125 6 0 495 114 160 577 189 199
126 5 0 547 37 0 585 113 38
127 5 0 547 37 38 585 113 76
