Utilizacion 68.235089 VolCajasEmpacado 69.251259 Duracion[s] 60.006000 Iteraciones 6897
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 30 76 101
2 3 1 0 0 101 44 84 168
3 4 1 0 84 0 62 177 91
4 2 1 0 0 168 32 87 213
5 6 2 0 177 0 115 230 77
6 5 2 0 87 91 45 174 123
7 8 3 0 87 123 40 128 171
8 7 3 0 128 123 32 215 168
9 9 3 32 177 77 110 228 149
10 10 4 62 84 0 144 176 53
11 11 5 0 128 168 40 176 209
12 12 6 32 176 149 108 206 204
13 13 6 63 0 0 130 84 44
14 14 6 63 0 44 126 84 90
15 16 7 44 0 90 136 53 172
16 15 7 32 0 172 95 84 218
17 15 7 95 0 172 158 84 218
18 18 8 62 84 53 155 175 115
19 17 8 45 84 115 117 162 166
20 17 8 45 84 166 117 162 217
21 20 9 117 84 115 161 151 199
22 21 9 115 176 0 202 221 32
23 21 9 115 176 32 202 221 64
24 23 9 117 151 115 165 191 156
25 22 9 108 162 156 184 192 211
26 19 9 158 0 0 245 78 61
27 24 10 158 0 61 240 53 153
28 25 11 158 0 153 202 84 220
29 26 12 202 0 153 234 87 198
30 27 12 161 87 0 243 140 92
31 28 13 115 192 64 202 224 109
32 29 13 161 87 92 239 138 164
33 29 13 161 87 164 239 159 215
34 30 14 110 192 109 197 224 154
35 31 14 202 159 0 289 220 78
36 34 15 202 159 78 286 226 122
37 33 15 197 159 122 289 212 204
38 32 15 243 78 0 358 131 77
39 38 16 245 0 0 296 78 72
40 35 16 240 0 72 316 30 127
41 37 16 240 0 127 324 46 190
42 37 16 243 46 77 289 130 140
43 36 16 239 53 140 306 137 184
44 40 17 289 137 0 371 229 53
45 39 17 306 46 77 352 130 140
46 42 18 289 137 53 381 190 135
47 41 18 289 190 53 330 230 101
48 43 19 289 137 135 356 181 219
49 48 20 234 0 190 289 76 220
50 46 20 239 76 184 326 121 216
51 47 20 324 0 0 408 44 67
52 49 21 352 44 0 428 74 55
53 51 21 352 0 67 445 62 158
54 50 21 326 0 158 441 77 211
55 52 22 289 190 101 365 220 156
56 53 23 358 77 0 442 121 67
57 54 23 358 77 67 473 130 144
58 55 24 289 181 156 373 227 219
59 56 24 326 77 144 404 128 216
60 57 25 404 77 144 480 132 174
61 58 26 381 132 0 472 194 93
62 62 27 373 194 0 460 226 45
63 59 27 404 77 174 488 140 220
64 61 27 381 140 93 496 193 170
65 60 27 445 0 0 523 61 87
66 63 28 356 140 170 443 172 215
67 64 28 445 0 87 560 53 164
68 65 29 441 0 164 519 72 215
69 67 29 488 72 0 570 125 92
70 66 29 519 53 92 572 168 169
71 68 30 373 194 45 449 224 100
72 69 31 496 168 0 587 230 93
73 69 31 496 168 93 587 230 186
74 72 32 488 72 169 575 117 201
