Utilizacion 66.626304 VolCajasEmpacado 86.303260 Duracion[s] 20.079000 Iteraciones 30
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 0 242 50 22 244
14 4 0 0 22 242 50 44 244
15 4 0 0 44 242 50 66 244
16 4 0 0 66 242 50 88 244
17 4 0 0 88 242 50 110 244
18 2 0 0 0 244 14 31 245
19 8 0 0 110 0 46 155 41
20 8 0 0 155 0 46 200 41
21 8 0 0 110 41 46 155 82
22 8 0 0 155 41 46 200 82
23 8 0 0 110 82 46 155 123
24 8 0 0 155 82 46 200 123
25 8 0 0 110 123 46 155 164
26 8 0 0 155 123 46 200 164
27 8 0 0 110 164 46 155 205
28 8 0 0 155 164 46 200 205
29 5 0 0 200 0 30 234 37
30 4 0 0 234 0 22 236 50
31 4 0 22 234 0 44 236 50
32 4 0 44 234 0 66 236 50
33 4 0 0 236 0 22 238 50
34 4 0 22 236 0 44 238 50
35 4 0 44 236 0 66 238 50
36 4 0 0 238 0 22 240 50
37 4 0 22 238 0 44 240 50
38 4 0 44 238 0 66 240 50
39 2 0 0 31 244 31 45 245
40 2 0 31 31 244 62 45 245
41 2 0 0 45 244 31 59 245
42 2 0 31 45 244 62 59 245
43 2 0 0 59 244 31 73 245
44 2 0 31 59 244 62 73 245
45 2 0 0 73 244 31 87 245
46 2 0 31 73 244 62 87 245
47 2 0 0 87 244 31 101 245
48 2 0 31 87 244 62 101 245
49 2 0 0 101 244 31 115 245
50 2 0 31 101 244 62 115 245
51 2 0 0 115 205 31 129 206
52 2 0 0 129 205 31 143 206
53 2 0 0 143 205 31 157 206
54 2 0 0 157 205 31 171 206
55 2 0 0 171 205 31 185 206
56 2 0 0 185 205 31 199 206
57 5 0 0 200 37 37 230 71
58 5 0 0 200 71 37 230 105
59 5 0 0 200 105 37 230 139
60 5 0 0 200 139 37 230 173
61 5 0 0 200 173 37 230 207
62 5 0 0 200 207 37 230 241
63 5 0 0 115 206 37 149 236
64 5 0 0 149 206 37 183 236
65 4 0 0 115 236 50 137 238
66 2 0 0 137 236 31 151 237
67 5 0 37 200 0 67 234 37
68 7 0 46 137 0 100 198 60
69 6 0 46 137 60 88 177 98
70 6 0 46 177 60 88 217 98
71 6 0 46 137 98 88 177 136
72 6 0 46 177 98 88 217 136
73 6 0 46 137 136 88 177 174
74 6 0 46 177 136 88 217 174
75 6 0 46 137 174 88 177 212
76 6 0 46 177 174 88 217 212
77 6 0 62 0 0 102 42 38
78 6 0 62 0 38 102 42 76
79 9 0 62 42 0 117 97 49
80 9 0 62 42 49 117 97 98
81 9 0 62 42 98 117 97 147
82 9 0 62 42 147 117 97 196
83 9 0 62 42 196 117 97 245
84 9 0 100 97 0 155 152 49
85 9 0 100 97 49 155 152 98
86 9 0 100 97 98 155 152 147
87 9 0 100 97 147 155 152 196
88 9 0 100 97 196 155 152 245
89 0 0 100 152 0 223 238 122
90 7 0 88 152 122 142 212 183
91 1 0 117 0 0 237 80 113
92 3 0 223 80 0 324 196 197
93 3 0 324 80 0 425 196 197
94 14 1 0 152 236 33 164 238
95 14 1 0 152 238 33 164 240
96 14 1 0 152 240 33 164 242
97 14 1 0 152 242 33 164 244
98 10 1 0 152 244 20 164 245
99 10 1 20 152 244 40 164 245
100 10 1 0 164 236 12 184 237
101 10 1 14 0 244 34 12 245
102 10 1 14 12 244 34 24 245
103 14 1 0 164 237 12 197 239
104 14 1 0 164 239 12 197 241
105 14 1 0 164 241 12 197 243
106 14 1 0 164 243 12 197 245
107 14 1 0 197 241 12 230 243
108 14 1 0 197 243 12 230 245
109 10 1 12 164 236 24 184 237
110 10 1 24 164 236 36 184 237
111 10 1 34 0 244 54 12 245
112 10 1 34 12 244 54 24 245
113 10 1 36 183 212 56 195 213
114 10 1 56 183 212 76 195 213
115 10 1 76 183 212 96 195 213
116 10 1 37 164 212 57 176 213
117 13 1 37 195 212 77 232 245
118 10 1 40 152 212 60 164 213
119 10 1 54 0 240 66 20 241
120 10 1 54 0 241 74 12 242
121 10 1 54 12 241 74 24 242
122 10 1 54 0 242 66 20 243
123 10 1 54 0 243 74 12 244
124 10 1 54 0 244 66 20 245
125 10 1 66 0 244 78 20 245
126 10 1 57 164 212 77 176 213
127 10 1 60 152 212 80 164 213
128 10 1 77 164 212 97 176 213
129 10 1 77 195 212 97 207 213
130 10 1 77 207 212 89 227 213
131 10 1 97 196 183 109 216 184
132 10 1 89 207 184 109 219 185
133 10 1 89 207 185 101 227 186
134 10 1 101 207 185 113 227 186
135 12 1 117 0 113 166 50 157
136 12 1 117 0 157 166 50 201
137 12 1 117 0 201 166 50 245
138 12 1 142 196 122 191 240 172
139 12 1 142 196 172 191 240 222
140 12 1 166 0 113 215 50 157
141 12 1 166 0 157 215 50 201
142 12 1 166 0 201 215 50 245
143 13 1 191 196 122 228 236 155
144 11 1 425 0 0 538 126 144
145 11 1 425 126 0 551 239 144
146 11 1 538 0 0 651 126 144
