Utilizacion 80.727501 VolCajasEmpacado 93.157628 Duracion[s] 40.553000 Iteraciones 70
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 0 151 139 88 176
33 1 0 139 0 151 278 88 176
34 1 0 278 0 151 417 88 176
35 1 0 417 0 151 556 88 176
36 1 0 556 0 151 695 88 176
37 1 0 695 0 151 834 88 176
38 1 0 834 0 151 973 88 176
39 1 0 973 0 151 1112 88 176
40 1 0 0 0 176 139 88 201
41 1 0 139 0 176 278 88 201
42 1 0 278 0 176 417 88 201
43 1 0 417 0 176 556 88 201
44 1 0 556 0 176 695 88 201
45 1 0 695 0 176 834 88 201
46 1 0 834 0 176 973 88 201
47 1 0 973 0 176 1112 88 201
48 1 0 0 0 201 139 88 226
49 1 0 139 0 201 278 88 226
50 1 0 278 0 201 417 88 226
51 1 0 417 0 201 556 88 226
52 1 0 556 0 201 695 88 226
53 1 0 695 0 201 834 88 226
54 1 0 834 0 201 973 88 226
55 1 0 973 0 201 1112 88 226
56 1 0 0 106 0 25 194 139
57 1 0 0 88 139 25 227 227
58 1 0 25 88 126 164 113 214
59 1 0 164 88 126 303 113 214
60 1 0 303 88 126 442 113 214
61 1 0 442 88 126 581 113 214
62 1 0 581 88 126 720 113 214
63 1 0 720 88 126 859 113 214
64 1 0 859 88 126 998 113 214
65 1 0 998 88 126 1137 113 214
66 1 0 25 113 0 164 201 25
67 3 1 25 113 25 88 163 63
68 3 1 88 113 25 151 163 63
69 3 1 25 163 25 88 213 63
70 3 1 88 163 25 151 213 63
71 3 1 1112 0 126 1150 63 176
72 3 1 1150 0 126 1188 63 176
73 2 1 1112 0 176 1137 38 201
74 2 1 1137 0 176 1162 38 201
75 2 1 1162 0 176 1187 38 201
76 3 1 25 113 63 88 163 101
77 3 1 25 163 63 88 213 101
78 3 1 1112 38 176 1175 88 214
79 2 1 1137 88 126 1175 113 151
80 3 1 25 113 101 63 163 164
81 3 1 25 163 101 63 213 164
82 3 1 25 113 164 88 163 202
83 3 1 25 163 164 88 213 202
84 5 1 88 113 63 154 227 144
85 5 1 88 113 144 154 227 225
86 2 1 154 201 0 179 226 38
87 3 1 164 113 0 227 151 50
88 3 1 164 151 0 227 189 50
89 3 1 154 113 50 217 163 88
90 3 1 154 163 50 217 213 88
91 3 1 154 113 88 217 163 126
92 3 1 154 163 88 217 213 126
93 3 1 154 113 126 217 163 164
94 3 1 154 163 126 217 213 164
95 5 1 154 113 164 268 194 230
96 3 1 154 194 164 217 232 214
97 3 1 1137 88 151 1187 126 214
98 3 1 217 194 0 280 232 50
99 3 1 217 194 50 280 232 100
100 3 1 217 194 100 280 232 150
101 2 1 217 194 150 255 219 175
102 3 1 217 194 175 267 232 238
103 2 1 267 194 150 292 219 188
104 2 1 267 194 188 292 232 213
105 2 1 267 194 213 305 219 238
106 3 1 268 113 0 318 176 38
107 3 1 268 113 38 318 176 76
108 3 1 268 113 76 318 176 114
109 3 1 268 113 114 318 151 177
110 3 1 268 151 114 318 189 177
111 3 1 268 113 177 331 163 215
112 2 1 268 163 177 293 188 215
113 2 1 293 163 177 331 188 202
114 3 1 305 189 0 368 227 50
115 3 1 305 189 50 368 227 100
116 3 1 305 189 100 368 227 150
117 2 1 305 163 202 330 201 227
118 2 1 305 201 150 343 226 175
119 2 1 330 188 175 355 226 200
120 2 1 330 188 200 368 213 225
121 4 1 331 113 0 395 153 228
122 4 1 395 113 0 459 153 228
123 4 1 459 113 0 523 153 228
124 4 1 523 113 0 587 153 228
125 4 1 587 113 0 651 153 228
126 4 1 651 113 0 715 153 228
127 4 1 715 113 0 779 153 228
128 4 1 779 113 0 843 153 228
129 4 1 843 113 0 907 153 228
130 4 1 907 113 0 971 153 228
131 4 1 971 113 0 1035 153 228
132 4 1 1035 113 0 1099 153 228
133 2 1 331 153 0 356 178 38
134 2 1 331 153 38 369 178 63
135 4 1 368 178 0 596 218 64
136 5 1 368 153 64 449 219 178
137 3 1 368 153 178 406 216 228
138 3 1 406 153 178 469 191 228
139 3 1 406 191 178 469 229 228
140 5 1 469 153 64 583 219 145
141 3 1 469 153 145 532 191 195
142 3 1 532 153 145 595 191 195
143 3 1 469 191 145 532 229 195
144 3 1 532 191 145 595 229 195
145 4 1 469 153 195 697 217 235
146 5 1 697 153 0 778 219 114
147 5 1 778 153 0 859 219 114
148 5 1 697 153 114 778 219 228
149 5 1 778 153 114 859 219 228
150 3 1 859 153 0 897 216 50
151 3 1 859 153 50 897 216 100
152 2 1 859 153 100 884 191 125
153 2 1 884 153 100 909 191 125
154 2 1 859 191 100 884 229 125
155 2 1 884 191 100 909 229 125
156 4 1 909 153 0 1137 193 64
157 4 1 909 193 0 1137 233 64
158 4 1 909 153 64 1137 193 128
159 4 1 909 193 64 1137 233 128
160 4 1 909 153 128 1137 193 192
161 4 1 909 193 128 1137 233 192
162 4 1 859 153 192 1087 217 232
163 2 1 1099 113 0 1124 151 25
164 2 1 1099 113 25 1137 138 50
165 2 1 1099 113 50 1124 151 75
166 2 1 1099 113 75 1137 138 100
167 2 1 1099 113 100 1124 151 125
168 2 1 1099 113 125 1137 138 150
169 2 1 1099 113 150 1124 151 175
170 2 1 1099 113 175 1137 138 200
171 2 1 1099 113 200 1124 151 225
172 2 1 1099 151 192 1124 176 230
173 2 1 1124 151 192 1149 176 230
174 2 1 1137 126 0 1162 151 38
175 2 1 1137 176 0 1162 201 38
176 2 1 1162 176 0 1187 201 38
177 2 1 1137 201 0 1162 226 38
178 2 1 1162 201 0 1187 226 38
179 2 1 1137 126 38 1175 151 63
180 2 1 1149 151 0 1187 176 25
181 2 1 1149 126 63 1187 151 88
182 2 1 1137 126 88 1175 151 113
183 2 1 1149 126 113 1187 151 138
184 2 1 1137 126 138 1162 151 176
185 2 1 1137 126 176 1175 151 201
186 2 1 1124 126 201 1162 151 226
187 2 1 1162 126 201 1187 164 226
188 2 1 1149 164 38 1174 202 63
189 2 1 1137 176 63 1162 214 88
190 2 1 1137 176 88 1175 201 113
191 2 1 1137 201 88 1175 226 113
192 2 1 1149 164 113 1174 189 151
193 2 1 1137 176 151 1175 201 176
194 2 1 1137 176 176 1162 214 201
195 2 1 1149 164 201 1174 202 226
196 2 1 1162 202 113 1187 227 151
