Utilizacion 67.854669 VolCajasEmpacado 68.653268 Duracion[s] 60.012000 Iteraciones 3118
0 1 0 0 0 0 89 113 27
1 0 0 0 113 0 35 185 49
2 2 0 0 0 27 119 79 106
3 5 1 0 0 106 65 76 168
4 3 1 0 0 168 94 40 193
5 4 1 0 79 49 65 160 168
6 6 2 0 0 193 94 40 218
7 9 2 0 40 168 98 99 212
8 7 2 0 99 168 77 190 204
9 8 2 0 190 0 55 233 76
10 10 3 0 190 76 78 212 106
11 11 3 0 190 106 94 230 131
12 12 3 77 113 0 168 190 36
13 12 3 77 113 36 168 190 72
14 13 4 0 190 131 72 225 180
15 14 5 77 99 72 154 190 108
16 15 6 77 99 108 142 161 184
17 16 6 119 0 0 198 79 119
18 17 7 77 99 184 135 150 215
19 18 7 98 0 119 217 81 184
20 19 8 0 190 180 94 230 205
21 20 8 94 161 108 145 192 166
22 21 8 168 81 0 215 156 66
23 22 9 98 0 184 189 77 220
24 23 9 168 81 66 247 160 185
25 25 10 77 161 166 155 183 196
26 24 10 168 160 0 243 226 47
27 26 10 168 160 47 266 219 91
28 27 11 217 0 0 308 77 36
29 28 12 77 150 196 155 180 218
30 28 12 135 77 185 213 107 207
31 29 12 145 190 91 200 233 167
32 32 13 155 160 167 230 226 214
33 30 13 155 107 185 227 156 220
34 31 13 217 0 36 308 77 72
35 33 14 217 0 72 315 59 116
36 34 15 217 0 116 336 65 197
37 36 16 230 160 91 295 222 167
38 35 16 247 77 0 366 142 81
39 37 16 247 65 81 360 154 108
40 35 16 247 65 108 366 130 189
41 39 17 295 154 0 414 219 81
42 38 17 295 154 81 357 230 146
43 40 18 230 160 167 302 195 216
44 42 18 302 130 146 361 228 190
45 41 18 361 130 81 452 207 117
46 43 19 361 130 117 474 219 144
47 44 20 213 65 189 307 105 214
48 45 21 189 0 197 267 30 219
49 46 21 302 105 190 342 199 215
50 47 21 366 0 0 445 119 79
51 50 22 189 30 197 267 60 219
52 51 22 361 130 144 423 195 220
53 48 22 336 0 79 417 65 198
54 49 22 366 65 79 442 120 122
55 52 23 366 65 122 409 120 198
56 54 23 409 65 122 471 130 198
57 53 23 423 130 144 482 228 188
58 55 23 471 0 0 562 77 36
59 56 24 423 130 188 463 224 213
60 57 24 445 0 36 511 47 111
61 58 25 482 77 0 561 156 119
62 59 26 307 0 198 385 30 220
63 61 26 417 0 111 536 65 192
64 60 26 471 65 119 546 112 185
65 64 27 307 30 198 385 60 220
66 63 27 482 112 119 537 155 195
67 62 27 482 156 0 573 233 36
68 65 28 342 60 198 420 90 220
69 66 28 471 0 192 584 89 219
70 67 28 537 112 119 580 167 195
71 68 29 482 167 36 563 232 155
72 71 30 482 167 155 558 229 220
