Utilizacion 83.965623 VolCajasEmpacado 86.250967 Duracion[s] 60.022000 Iteraciones 1720
0 7 0 0 0 0 61 115 81
1 7 0 61 0 0 122 115 81
2 7 0 0 115 0 61 230 81
3 7 0 61 115 0 122 230 81
4 7 0 0 0 81 61 115 162
5 7 0 61 0 81 122 115 162
6 7 0 0 115 81 61 230 162
7 7 0 61 115 81 122 230 162
8 0 0 0 0 162 60 44 183
9 0 0 0 44 162 60 88 183
10 0 0 0 88 162 60 132 183
11 0 0 0 132 162 60 176 183
12 0 0 0 176 162 60 220 183
13 0 0 0 0 183 60 44 204
14 0 0 0 44 183 60 88 204
15 0 0 0 88 183 60 132 204
16 0 0 0 132 183 60 176 204
17 0 0 0 176 183 60 220 204
18 2 0 60 0 162 93 80 215
19 2 0 60 80 162 93 160 215
20 3 0 60 160 162 125 193 218
21 3 0 60 193 162 125 226 218
22 1 0 93 0 162 144 72 185
23 1 0 93 72 162 144 144 185
24 1 0 93 0 185 144 72 208
25 1 0 93 72 185 144 144 208
26 9 0 125 144 0 190 229 69
27 9 0 190 144 0 255 229 69
28 9 0 125 144 69 190 229 138
29 9 0 190 144 69 255 229 138
30 9 0 125 144 138 190 229 207
31 9 0 190 144 138 255 229 207
32 8 0 144 0 0 208 115 94
33 1 0 144 0 94 195 72 117
34 1 0 144 72 94 195 144 117
35 1 0 144 0 117 195 72 140
36 1 0 144 72 117 195 144 140
37 1 0 144 0 140 195 72 163
38 1 0 144 72 140 195 144 163
39 1 0 144 0 163 195 72 186
40 1 0 144 72 163 195 144 186
41 0 0 144 0 186 188 60 207
42 0 0 144 60 186 188 120 207
43 3 0 208 0 0 241 56 65
44 3 0 208 56 0 241 112 65
45 3 0 208 0 65 241 56 130
46 3 0 208 56 65 241 112 130
47 3 0 208 0 130 241 56 195
48 3 0 208 56 130 241 112 195
49 0 0 188 0 195 232 60 216
50 6 0 241 0 0 346 46 81
51 6 0 346 0 0 451 46 81
52 6 0 451 0 0 556 46 81
53 6 0 241 46 0 346 92 81
54 6 0 346 46 0 451 92 81
55 6 0 451 46 0 556 92 81
56 6 0 241 92 0 346 138 81
57 6 0 346 92 0 451 138 81
58 6 0 451 92 0 556 138 81
59 6 0 241 0 81 346 46 162
60 6 0 346 0 81 451 46 162
61 6 0 451 0 81 556 46 162
62 6 0 241 46 81 346 92 162
63 6 0 346 46 81 451 92 162
64 6 0 451 46 81 556 92 162
65 6 0 241 92 81 346 138 162
66 6 0 346 92 81 451 138 162
67 6 0 451 92 81 556 138 162
68 3 0 241 0 162 274 65 218
69 3 0 274 0 162 307 65 218
70 2 0 241 65 162 321 98 215
71 2 0 241 98 162 321 131 215
72 5 0 255 138 0 350 219 37
73 5 0 255 138 37 350 219 74
74 5 0 255 138 74 350 219 111
75 5 0 255 138 111 350 219 148
76 5 0 255 138 148 350 219 185
77 4 0 255 131 185 345 213 220
78 2 0 307 0 162 387 53 195
79 2 0 387 0 162 467 53 195
80 2 0 467 0 162 547 53 195
81 2 0 321 53 162 401 86 215
82 2 0 321 86 162 401 119 215
83 5 0 350 138 0 431 233 37
84 5 0 350 138 37 431 233 74
85 5 0 350 138 74 431 233 111
86 5 0 350 138 111 431 233 148
87 5 0 350 138 148 431 233 185
88 4 0 401 53 162 491 135 197
89 4 0 345 135 185 435 217 220
90 4 0 491 53 162 581 135 197
91 4 0 435 138 0 517 228 35
92 4 0 435 138 35 517 228 70
93 4 0 435 138 70 517 228 105
94 4 0 435 138 105 517 228 140
95 4 0 435 138 140 517 228 175
96 4 0 435 138 175 517 228 210
97 8 0 517 138 0 581 232 115
98 9 0 517 138 115 586 203 200
