Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.020000 Iteraciones 2329
0 1 0 0 0 0 94 32 31
1 0 0 0 32 0 53 66 37
2 2 0 0 0 37 45 89 93
3 2 0 0 0 93 45 89 149
4 5 1 0 89 0 44 187 53
5 3 1 0 187 0 54 222 25
6 4 1 0 187 25 94 219 56
7 7 2 0 89 53 64 186 81
8 6 2 0 0 149 25 54 184
9 6 2 0 0 184 25 54 219
10 9 2 0 186 56 53 223 90
11 8 2 0 54 149 73 87 188
12 10 3 0 54 188 54 89 213
13 11 3 0 89 81 97 153 109
14 12 4 25 0 149 59 53 186
15 14 4 0 153 81 94 184 113
16 14 4 0 153 113 94 184 145
17 13 4 0 89 109 59 143 171
18 15 5 0 184 90 89 229 146
19 15 5 0 184 146 89 229 202
20 17 6 0 89 171 98 142 215
21 18 6 59 0 31 118 54 93
22 16 6 94 153 0 191 217 28
23 19 7 0 143 145 54 178 170
24 21 7 0 143 170 73 182 208
25 22 7 59 0 93 121 54 152
26 22 7 59 0 152 121 54 211
27 20 7 73 54 0 167 86 31
28 25 8 73 142 145 102 184 195
29 26 8 73 142 195 127 177 220
30 23 8 94 184 28 192 228 81
31 24 8 98 54 31 157 116 85
32 31 9 73 54 85 126 88 122
33 29 9 73 54 122 123 83 164
34 31 9 73 54 164 126 88 201
35 32 9 98 88 85 154 133 174
36 27 9 98 88 174 133 142 199
37 30 9 89 184 81 162 223 114
38 33 9 102 177 114 161 231 176
39 28 9 157 86 0 254 150 28
40 34 10 89 184 176 143 219 201
41 35 10 167 0 0 264 64 28
42 35 10 192 150 0 289 214 28
43 38 11 121 0 28 219 44 81
44 37 11 121 0 81 183 54 140
45 39 11 121 0 140 194 38 179
46 39 11 121 0 179 194 38 218
47 36 11 126 38 140 180 63 175
48 40 11 126 38 175 179 75 209
49 41 11 167 75 28 231 172 56
50 42 12 133 75 174 162 125 216
51 44 12 194 0 81 232 73 120
52 44 12 194 0 120 232 73 159
53 44 12 194 0 159 232 73 198
54 42 12 154 125 56 183 175 98
55 43 12 133 133 98 186 170 132
56 43 12 133 133 132 186 170 166
57 45 12 162 75 56 218 120 145
58 48 13 127 142 166 221 173 198
59 46 13 143 173 176 168 227 211
60 47 13 162 75 145 260 128 189
61 48 13 162 75 189 256 107 220
62 49 13 192 173 28 265 206 67
63 50 14 168 175 81 213 231 170
64 51 14 221 128 67 285 225 95
65 52 15 162 107 189 256 139 220
66 55 15 168 173 170 241 212 208
67 53 15 221 139 95 294 172 134
68 54 15 221 139 134 258 173 187
69 55 15 232 0 28 270 73 67
70 58 16 232 0 67 265 73 106
71 56 16 232 0 106 286 62 165
72 57 16 232 0 165 269 34 218
73 56 16 241 173 95 303 227 154
74 59 16 258 128 154 322 225 182
75 60 17 232 34 165 286 59 200
76 61 17 241 173 182 335 205 213
77 62 17 260 73 0 358 126 44
78 63 18 258 128 182 331 167 215
79 64 19 241 205 182 295 230 217
80 65 19 260 73 44 333 112 77
81 66 19 260 73 77 294 126 114
82 65 19 286 0 0 325 73 33
83 67 20 260 62 114 319 116 176
84 70 20 260 59 176 333 97 215
85 69 20 260 97 176 354 128 208
86 68 20 286 0 33 331 56 122
87 71 21 295 205 182 349 230 217
88 71 21 286 0 122 321 54 147
89 73 21 286 0 147 325 38 220
90 74 21 331 0 0 420 56 45
91 74 21 420 0 0 509 56 45
92 72 21 331 0 45 368 53 79
93 75 22 331 128 0 384 165 34
94 76 22 368 0 45 466 53 89
95 78 23 331 0 89 420 56 134
96 81 23 325 0 134 419 31 166
97 81 23 325 0 166 419 31 198
98 80 23 331 128 34 404 161 73
99 80 23 331 128 73 404 161 112
100 77 23 331 128 112 384 165 146
101 81 23 331 128 146 425 160 177
102 79 23 331 128 177 404 167 215
103 82 24 325 31 134 379 56 169
104 86 24 333 31 169 386 65 206
105 84 24 333 65 44 383 94 86
106 85 24 335 167 0 408 200 39
107 87 24 349 167 39 405 212 128
108 87 24 349 167 128 405 212 217
109 87 24 354 65 86 399 121 175
110 83 24 420 0 89 484 97 117
111 88 24 399 56 117 458 118 171
112 90 25 333 65 175 387 90 210
113 89 25 399 31 171 455 120 216
114 89 25 408 160 0 453 216 89
115 92 26 405 160 89 455 189 131
116 91 26 455 118 0 519 215 28
117 97 27 405 120 177 439 173 214
118 96 27 405 173 131 499 204 163
119 94 27 405 173 163 494 218 219
120 94 27 455 0 117 511 45 206
121 95 27 458 45 117 502 143 170
122 95 27 458 45 170 511 143 214
123 93 27 511 0 0 575 97 28
124 98 28 455 143 28 505 172 70
125 99 28 519 97 0 575 186 45
126 104 29 455 143 70 509 168 105
127 100 29 509 143 45 571 202 99
128 100 29 499 168 99 553 230 158
129 100 29 499 168 158 553 230 217
130 102 29 511 0 28 543 94 59
131 103 29 511 0 59 575 97 87
132 101 29 511 0 87 567 89 132
133 109 30 511 0 132 584 38 171
134 105 30 455 143 105 509 168 140
135 108 30 511 97 45 545 134 98
136 107 30 511 0 171 561 29 213
137 106 30 511 38 132 575 135 160
138 110 30 511 38 160 555 136 213
139 113 31 561 0 171 586 54 206
140 112 31 553 136 99 586 209 138
141 111 31 553 136 138 587 189 175
142 112 31 553 136 175 586 209 214
